Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
16	-0.9600	-0.8640	6.7644	0.0000	1.0571	4.1242	1.4582	0.1248	9.0160	3.6384	3.6673	9.7225	9.7334	1.3614	0.4236	2.9975	0.8559	0.0000	0.0000	0.0000	0.0000	0.4277	1.7589
17	-0.8640	-0.7680	6.8043	0.0000	0.7172	5.0062	1.0643	0.0166	8.0598	3.1506	3.8929	8.6538	8.9507	2.8351	0.4129	2.5250	0.7556	0.0000	0.0000	0.0000	0.0000	0.0008	0.0406
18	-0.7680	-0.6720	7.5864	0.0000	0.8094	5.2487	1.3614	0.1668	8.1322	6.7704	3.7283	10.5816	8.9460	6.0784	0.4162	2.7378	0.7573	0.0000	0.0000	0.0000	0.0000	0.0068	1.2019
19	-0.6720	-0.5760	7.6864	0.0000	1.0047	5.6016	0.8275	0.2527	7.4570	5.0017	4.8704	8.9791	8.9066	4.0493	0.4182	2.5918	0.7621	0.0000	0.0000	0.0000	0.0000	0.3409	1.0707
20	-0.5760	-0.4800	7.7209	0.0000	1.1973	5.1495	0.9941	0.3799	7.5731	3.4563	3.2142	8.3246	8.2270	1.6565	0.4275	2.8732	0.8740	0.0000	0.0000	0.0000	0.0000	0.0119	0.0720
21	-0.4800	-0.3840	7.7553	0.0000	1.0570	5.4019	1.0510	0.2454	7.3027	3.4623	3.1539	8.0819	7.9546	1.3327	0.4213	2.9629	0.8455	0.0000	0.0000	0.0000	0.0000	0.0009	0.7353
22	-0.3840	-0.2880	8.0116	0.0000	0.9133	4.8232	1.8634	0.4117	7.4479	3.0214	3.1527	8.0374	8.0877	0.7030	0.4263	2.8680	0.8485	0.0000	0.0000	0.0000	0.0000	0.0000	0.5641
23	-0.2880	-0.1920	7.9863	0.0000	1.0196	5.3847	1.2742	0.3078	7.8340	3.1660	3.3596	8.4496	8.5240	1.3630	0.4272	2.8809	0.8642	0.0000	0.0000	0.0000	0.0000	0.0138	0.4476
24	-0.1920	-0.0960	7.2702	0.0000	1.1717	4.9055	1.0482	0.1448	7.5801	2.8351	2.7275	8.0929	8.0558	0.6616	0.4163	2.5521	0.8676	0.0000	0.0000	0.0000	0.0000	0.0202	0.4009
25	-0.0960	0.0000	6.9159	0.0000	0.9604	4.5596	1.0427	0.3531	8.1909	3.1059	3.0550	8.7600	8.7421	0.8321	0.4242	2.8410	0.8362	0.0000	0.0000	0.0000	0.0000	0.0004	0.0568
26	0.0000	0.0960	7.5369	0.0000	1.0518	4.7108	1.4361	0.3382	7.5441	3.3189	3.3046	8.2419	8.2362	1.2804	0.4254	2.8101	0.8697	0.0000	0.0000	0.0000	0.0000	0.6837	1.2982
27	0.0960	0.1920	8.3211	0.0000	1.1400	6.0214	0.8012	0.3585	7.0675	2.9272	3.1091	7.6497	7.7212	1.2447	0.4304	2.6557	0.8840	0.0000	0.0000	0.0000	0.0000	0.0203	0.6526
28	0.1920	0.2880	6.7731	0.0000	0.9229	4.6207	1.0944	0.1350	8.5544	3.6088	3.0491	9.2844	9.0815	1.5522	0.4161	2.9078	0.8172	0.0000	0.0000	0.0000	0.0000	0.0100	1.1478
29	0.2880	0.3840	7.3489	0.0000	1.1558	5.0704	0.7181	0.4046	7.2645	3.1830	2.9521	7.9312	7.8414	0.3502	0.4276	2.7382	0.8687	0.0000	0.0000	0.0000	0.0000	0.0005	1.2895
30	0.3840	0.4800	7.9013	0.0000	0.9352	5.4167	1.2184	0.3310	7.2670	3.5488	3.8058	8.0873	8.2033	2.3204	0.4281	2.8589	0.8618	0.0000	0.0000	0.0000	0.0000	0.0078	1.0679
31	0.4800	0.5760	8.6226	0.0000	1.0701	6.2161	1.1503	0.1861	7.8280	3.1451	3.2177	8.4361	8.4635	1.2383	0.4271	2.7909	0.9161	0.0000	0.0000	0.0000	0.0000	0.0019	0.3057
32	0.5760	0.6720	7.8686	0.0000	0.7977	5.6876	1.1340	0.2493	7.9824	2.8137	3.3929	8.4638	8.6735	1.9697	0.4269	2.5542	0.8733	0.0000	0.0000	0.0000	0.0000	0.0043	0.4043
33	0.6720	0.7680	7.4297	0.0000	1.0508	5.0003	1.1289	0.2496	8.4749	3.5867	2.9079	9.2026	8.9599	2.4334	0.4249	2.3230	0.8316	0.0000	0.0000	0.0000	0.0000	0.0663	0.8213
34	0.7680	0.8640	7.8793	0.0000	1.0701	5.3822	1.2646	0.1625	7.3845	3.3021	2.7034	8.0892	7.8638	1.4353	0.4204	2.5211	0.7425	0.0000	0.0000	0.0000	0.0000	0.0000	1.3266
35	0.8640	0.9600	6.7749	0.0000	0.9013	4.4963	1.0929	0.2843	8.4923	2.6855	2.7754	8.9068	8.9343	1.1895	0.4181	2.2172	0.7971	0.0000	0.0000	0.0000	0.0000	0.0002	0.8373
36	0.9600	1.0560	8.2190	0.0000	0.8753	6.0023	1.0633	0.2781	7.3207	3.1319	2.9722	7.9625	7.9010	1.3171	0.4110	2.7132	0.7255	0.0000	0.0000	0.0000	0.0000	0.0342	0.2109
37	1.0560	1.1520	8.9933	0.0000	0.8977	5.7094	2.1056	0.2807	10.0141	2.4900	3.2733	10.3190	10.5355	2.0037	0.4223	2.3078	0.7656	0.0000	0.0000	0.0000	0.0000	0.2080	0.7805
38	1.1520	1.2480	7.2969	0.0000	0.7157	4.8722	1.5888	0.1202	8.0824	3.0499	2.6494	8.6386	8.5055	1.9369	0.4156	2.2057	0.7076	0.0000	0.0000	0.0000	0.0000	0.0000	0.3679
39	1.2480	1.3440	8.1670	0.0000	0.8164	4.6267	2.4741	0.2498	9.1070	2.9621	2.6214	9.5766	9.4768	1.4367	0.4212	2.4238	0.8110	0.0000	0.0000	0.0000	0.0000	0.0000	0.4029
40	1.3440	1.4400	7.9643	0.0000	0.7996	4.5695	2.3089	0.2863	8.9087	3.5950	3.6938	9.6067	9.6441	2.6585	0.4125	2.4398	0.6738	0.0000	0.0000	0.0000	0.0000	0.0175	0.5066
41	1.4400	1.5360	5.4417	0.0000	0.7801	3.0331	1.4686	0.1599	9.1925	2.8269	2.6535	9.6174	9.5678	0.5493	0.4099	2.3946	0.5837	0.0000	0.0000	0.0000	0.0000	0.7925	0.9049
42	1.5360	1.6320	6.4732	0.0000	0.6213	3.5942	2.0024	0.2554	9.7276	3.2325	5.1977	10.2507	11.0292	4.6230	0.4120	2.2671	0.5781	0.0000	0.0000	0.0000	0.0000	0.8455	0.0025
43	1.6320	1.7280	5.7639	0.0000	0.6147	3.1075	1.9366	0.1051	10.1737	3.8101	3.4315	10.8637	10.7368	1.5989	0.4105	2.9963	0.5978	0.0000	0.0000	0.0000	0.0000	1.1081	1.1084
44	1.7280	1.8240	4.5927	0.0000	0.6576	2.9089	0.8282	0.1980	9.6806	3.4214	2.9174	10.2675	10.1107	2.4459	0.4028	2.0189	0.5840	0.0000	0.0000	0.0000	0.0000	0.0315	1.0693
45	1.8240	1.9200	5.3173	0.0000	0.5909	3.1747	1.4385	0.1133	10.2315	2.6914	2.6960	10.5795	10.5807	1.2611	0.4083	2.2474	0.6786	0.0000	0.0000	0.0000	0.0000	0.0113	0.5161
46	1.9200	2.0160	3.7766	0.0000	0.3051	2.1008	1.1702	0.2005	10.8379	3.1519	3.7319	11.2869	11.4624	2.7134	0.4080	2.3286	0.5606	0.0000	0.0000	0.0000	0.0000	0.0000	0.8134
47	2.0160	2.1120	3.1225	0.0000	0.2064	1.5607	1.2005	0.1549	12.3701	4.6049	5.6360	13.1994	13.5935	5.0981	0.4007	2.2732	0.6116	0.0000	0.0000	0.0000	0.0000	0.0026	0.7381
48	2.1120	2.2080	2.3511	0.0000	0.3243	1.1068	0.7947	0.1253	14.3367	7.2988	8.5755	16.0877	16.7057	8.3397	0.4024	1.8630	0.5966	0.0000	0.0000	0.0000	0.0000	0.0302	1.3433
49	2.2080	2.3040	3.4846	0.0000	0.3655	1.8424	1.1808	0.0959	24.7242	4.4514	4.8598	25.1217	25.1973	3.9282	0.4013	2.7691	0.5986	0.0000	0.0000	0.0000	0.0000	0.0000	1.5446
50	2.3040	2.4000	2.7839	0.0000	0.5333	1.0909	1.0346	0.1251	21.3053	4.2227	5.6167	21.7197	22.0332	5.1542	0.4209	2.0425	0.7953	0.0000	0.0000	0.0000	0.0000	0.0000	0.9446
