Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
19	-0.8792	-0.7536	499.2492	485.0000	468.1864	20.1703	2.1973	8.6952	7.8040	8.5278	7.8144	11.5597	11.0439	3.7526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3702	7.6488
20	-0.7536	-0.6280	415.0583	472.0000	385.0252	20.1558	1.3639	8.5134	8.9250	7.6450	5.1943	11.7517	10.3265	3.7846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0218	6.5173
21	-0.6280	-0.5024	484.0088	463.0000	453.2823	21.6105	0.9763	8.1399	8.0523	8.1771	5.4141	11.4763	9.7032	3.9569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6684	6.9587
22	-0.5024	-0.3768	483.5192	453.0000	452.9076	21.9636	1.1885	7.4595	8.2457	6.0683	5.7085	10.2379	10.0289	1.3996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6877	5.9033
23	-0.3768	-0.2512	532.3107	467.0000	502.6266	20.7641	1.2228	7.6972	7.2372	7.9337	7.0957	10.7387	10.1353	2.1766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2957	7.6292
24	-0.2512	-0.1256	408.3355	481.0000	379.3314	20.3550	0.8930	7.7560	9.4450	8.3067	7.2584	12.5781	11.9118	3.6074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9750	7.4188
25	-0.1256	0.0000	372.0397	464.0000	342.0765	20.3708	1.3955	8.1970	10.1719	11.7570	8.0965	15.5465	13.0008	2.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3432	11.5662
26	0.0000	0.1256	502.1903	489.0000	472.3194	21.1939	1.1985	7.4786	7.8254	8.7444	6.7962	11.7346	10.3646	3.4723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3417	8.0188
27	0.1256	0.2512	434.6218	467.0000	403.8774	21.2933	1.2201	8.2310	8.7133	8.0128	8.0032	11.8375	11.8310	6.3274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6564	6.0227
28	0.2512	0.3768	359.6736	502.0000	330.1932	21.1640	1.0487	7.2677	10.3343	9.4701	5.9072	14.0172	11.9035	1.9654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1541	9.0100
29	0.3768	0.5024	439.9645	448.0000	409.9351	19.9049	1.3416	8.7829	8.5010	3.9291	5.9465	9.3650	10.3744	1.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7831	5.8874
30	0.5024	0.6280	416.3358	467.0000	385.3540	19.8379	1.6208	9.5232	9.3018	6.5732	2.7256	11.3899	9.6929	3.8087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4254	5.3403
31	0.6280	0.7536	447.0764	495.0000	417.0787	19.7999	1.2536	8.9442	8.4763	7.2393	5.4945	11.1470	10.1014	1.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8866	7.2068
32	0.7536	0.8792	421.5896	468.0000	393.5875	19.7639	1.4616	6.7765	9.4533	10.4451	8.9225	14.0878	12.9990	4.8777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2903	9.2363
33	0.8792	1.0048	509.5450	445.0000	480.7123	20.6939	0.7705	7.3683	7.6094	5.5828	8.7281	9.4377	11.5794	3.3786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2644	8.3897
34	1.0048	1.1304	363.3767	485.0000	335.5640	20.1614	1.5460	6.1053	10.4611	8.2414	4.6001	13.3175	11.4278	2.4935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3635	7.7464
35	1.1304	1.2560	464.2978	464.0000	435.4079	19.5141	1.0086	8.3673	8.4907	5.2346	4.3820	9.9746	9.5548	1.5979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6070	5.1149
36	1.2560	1.3816	494.8645	483.0000	466.0088	20.4957	0.9951	7.3650	8.0318	8.8599	3.5880	11.9585	8.7968	0.4584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1131	8.7786
37	1.3816	1.5072	453.2139	501.0000	425.0042	19.8607	1.4460	6.9030	8.5483	6.7051	8.0005	10.8643	11.7082	0.8069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7862	7.7567
38	1.5072	1.6328	394.5742	485.0000	368.1792	19.2496	0.9763	6.1691	9.9109	7.4923	3.2403	12.4242	10.4271	0.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1674	7.3848
39	1.6328	1.7584	410.1861	437.0000	381.6786	18.5604	1.1057	8.8415	9.0503	1.6526	5.3736	9.1999	10.5253	1.1929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9524	5.2885
40	1.7584	1.8840	379.8186	487.0000	351.7508	19.2955	1.2900	7.4824	9.8173	12.9370	0.5283	16.2402	9.8315	2.1280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7310	12.7399
41	1.8840	2.0096	454.5838	478.0000	427.6466	18.7939	1.1626	6.9806	8.5794	2.6244	5.7199	8.9718	10.3113	1.1501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0894	5.3246
42	2.0096	2.1352	431.0025	469.0000	402.8054	19.1422	1.4048	7.6502	9.1848	6.1338	6.8230	11.0447	11.4418	4.6140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2364	6.3849
43	2.1352	2.2608	428.4471	455.0000	393.5334	20.9489	7.2643	6.7005	9.4514	6.6426	9.6834	11.5522	13.5313	1.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4470	9.6108
44	2.2608	2.3864	518.4488	490.0000	488.6413	20.1691	1.1968	8.4415	7.8372	6.0318	6.2077	9.8896	9.9978	0.1855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0819	6.1099
45	2.3864	2.5120	359.0305	470.0000	329.7206	20.6270	1.4514	7.2315	10.5666	9.1706	6.7182	13.9912	12.5215	5.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9072	7.5903
46	2.5120	2.6376	481.6548	463.0000	451.3620	21.1060	1.4047	7.7821	8.2281	6.8045	7.9013	10.6773	11.4076	1.6875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3864	7.7585
47	2.6376	2.7632	445.8224	480.0000	416.6633	20.3879	1.2822	7.4891	8.9100	4.2271	5.5262	9.8619	10.4846	0.1927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7207	5.4374
48	2.7632	2.8888	407.7673	480.0000	379.3977	19.6403	1.4284	7.3009	9.7007	7.2033	10.3063	12.0827	14.1535	4.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1441	9.5738
49	2.8888	3.0144	369.9877	504.0000	339.0907	22.4589	1.5208	6.9173	10.0583	10.5189	6.2112	14.5539	11.8215	1.8075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0790	10.3624
50	3.0144	3.1400	462.8642	482.0000	431.8881	21.7609	1.1928	8.0225	8.4644	6.0412	6.8274	10.3992	10.8747	2.4165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1844	6.0002
