Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
31	3.0000	3.1000	2.0068	1.0000	1.7626	0.0000	0.1299	0.1143	18.3145	14.1596	15.1801	23.1499	23.7878	14.7991	0.4504	3.1460	1.1493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354
32	3.1000	3.2000	2.1882	6.0000	1.8124	0.0210	0.2291	0.1257	18.6015	7.5334	4.4400	20.0691	19.1241	6.8102	0.4579	2.9684	1.1308	0.0000	0.0000	0.0000	0.0000	0.0000	0.2707
33	3.2000	3.3000	1.9787	2.0000	1.8166	0.0000	0.1127	0.0494	19.5029	5.9054	8.9023	20.3774	21.4386	7.9914	0.4619	3.7064	1.1988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047
34	3.3000	3.4000	1.8091	1.0000	1.6279	0.0064	0.1124	0.0624	19.0594	4.0857	5.5040	19.4924	19.8382	3.1637	0.4640	3.8104	1.2877	0.0000	0.0000	0.0000	0.0000	0.4074	1.9304
35	3.4000	3.5000	1.3203	1.0000	0.7983	0.0522	0.4030	0.0669	27.7868	5.0052	4.8289	28.2340	28.2033	3.1399	0.4629	3.6724	1.2214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114
36	3.5000	3.6000	1.4506	2.0000	1.2257	0.0465	0.1214	0.0570	20.0351	24.7786	6.0651	31.8651	20.9330	4.8138	0.4812	3.4399	1.2440	0.0000	0.0000	0.0000	0.0000	0.0000	24.4463
37	3.6000	3.7000	0.8652	2.0000	0.7896	0.0389	0.0000	0.0367	27.1972	5.0440	5.0287	27.6610	27.6582	1.5155	0.4777	4.5681	1.3765	0.0000	0.0000	0.0000	0.0000	0.0000	1.5657
38	3.7000	3.8000	0.4708	1.0000	0.4165	0.0000	0.0254	0.0289	37.0761	4.0026	5.4315	37.2915	37.4718	3.6715	0.4518	3.8263	1.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133
39	3.8000	3.9000	0.4621	0.0000	0.3252	0.0000	0.1266	0.0103	34.4187	12.9991	13.8370	36.7917	37.0960	12.5228	0.4801	5.7513	1.1560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	3.9000	4.0000	0.5303	0.0000	0.4987	0.0000	0.0246	0.0069	32.1778	13.5397	13.8552	34.9103	35.0339	13.2283	0.5029	3.8386	1.4104	0.0000	0.0000	0.0000	0.0000	0.0000	0.2992
41	4.0000	4.1000	0.4685	0.0000	0.3458	0.0000	0.1077	0.0150	33.2652	6.8372	8.2597	33.9605	34.2753	5.2954	0.5058	6.0414	1.8513	0.0000	0.0000	0.0000	0.0000	0.0000	2.5623
42	4.1000	4.2000	0.6343	1.0000	0.5960	0.0000	0.0247	0.0136	35.4243	4.1702	6.1151	35.6689	35.9482	4.4724	0.4789	3.8703	1.4771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481
43	4.2000	4.3000	0.2728	0.0000	0.2495	0.0000	0.0000	0.0233	48.6686	35.0586	31.7008	59.9811	58.0825	34.6093	0.5018	5.2909	1.7467	0.0000	0.0000	0.0000	0.0000	0.0008	0.0349
44	4.3000	4.4000	0.2400	2.0000	0.2388	0.0000	0.0000	0.0011	43.7154	16.1093	15.7697	46.5891	46.4728	15.0808	0.5051	5.3077	1.9115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	0.2799	0.0000	0.2799	0.0000	0.0000	0.0000	53.8442	6.6491	7.8959	54.2532	54.4201	7.0897	0.4834	3.3424	0.8225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.1294	0.0000	0.1021	0.0000	0.0000	0.0273	54.8371	24.5380	28.4539	60.0768	61.7798	24.1527	0.4206	4.2762	0.5444	0.0000	0.0000	0.0000	0.0000	0.0000	14.9370
47	4.6000	4.7000	0.0821	0.0000	0.0821	0.0000	0.0000	0.0000	84.6388	27.2193	21.8820	88.9079	87.4216	25.9425	0.5058	8.0374	1.7382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.7000	4.8000	0.0757	0.0000	0.0470	0.0000	0.0287	0.0000	61.7503	6.9961	7.6487	62.1454	62.2222	5.4074	0.5059	5.2096	1.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.1107	0.0000	0.1107	0.0000	0.0000	0.0000	98.4556	75.8599	14.9449	124.2909	99.5834	14.2907	0.5061	4.3438	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	74.5680
50	4.9000	5.0000	0.0206	0.0000	0.0199	0.0000	0.0000	0.0006	72.8068	55.7326	34.6713	91.6894	80.6407	55.4997	0.5061	4.6784	1.9393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
