Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
24	-0.2512	-0.1256	23.0451	0.0000	6.5604	14.9706	0.4342	1.0799	3.7985	7.5571	7.3496	8.4580	8.2732	1.0669	0.8508	5.2017	0.7877	0.0000	0.0000	0.0000	0.0000	1.6944	5.0327
25	-0.1256	0.0000	24.3781	0.0000	6.5962	15.8330	0.6025	1.3464	3.8531	5.7979	7.7791	6.9615	8.6811	1.5289	0.8496	5.2370	0.7633	0.0000	0.0000	0.0000	0.0000	2.4190	5.0081
26	0.0000	0.1256	22.7311	0.0000	6.1141	14.8009	0.5385	1.2777	3.9237	7.9803	9.1336	8.8928	9.9408	0.9774	0.8501	5.1181	0.7830	0.0000	0.0000	0.0000	0.0000	1.0608	7.5003
27	0.1256	0.2512	22.4095	0.0000	6.9935	13.8431	0.1764	1.3965	3.8824	6.1647	6.5598	7.2854	7.6226	0.4433	0.8502	5.3318	0.7733	0.0000	0.0000	0.0000	0.0000	0.7473	3.8223
28	0.2512	0.3768	22.4817	0.0000	6.0533	15.1359	0.1186	1.1739	3.8626	10.7697	7.2225	11.4414	8.1905	0.6760	0.8525	4.9183	0.7865	0.0000	0.0000	0.0000	0.0000	0.2501	9.4832
29	0.3768	0.5024	24.2437	0.0000	6.1422	16.6111	0.1923	1.2981	3.8388	6.5721	9.5126	7.6111	10.2579	0.9759	0.8488	4.8850	0.7665	0.0000	0.0000	0.0000	0.0000	0.2101	8.1304
30	0.5024	0.6280	22.1071	0.0000	6.3199	13.7803	0.5627	1.4441	3.9435	6.7877	6.1227	7.8501	7.2828	0.1728	0.8424	5.3351	0.7680	0.0000	0.0000	0.0000	0.0000	0.8279	3.9491
31	0.6280	0.7536	23.3416	0.0000	6.0006	15.8570	0.2331	1.2509	3.8228	6.9959	7.5046	7.9722	8.4222	0.7395	0.8497	5.1922	0.8035	0.0000	0.0000	0.0000	0.0000	0.5489	5.3593
32	0.7536	0.8792	22.8989	0.0000	6.3956	14.2497	0.2704	1.9832	3.8393	7.7061	8.7728	8.6096	9.5761	1.2812	0.8525	5.1711	0.7925	0.0000	0.0000	0.0000	0.0000	0.5299	6.9578
33	0.8792	1.0048	22.6480	0.0000	6.6232	14.4280	0.1750	1.4219	3.8860	7.8168	6.7935	8.7294	7.8264	0.6623	0.8480	5.1807	0.7521	0.0000	0.0000	0.0000	0.0000	1.2373	5.6774
34	1.0048	1.1304	21.9158	0.0000	6.2656	14.0373	0.1329	1.4801	3.9556	7.3292	7.7548	8.3285	8.7054	1.7007	0.8477	5.0233	0.8098	0.0000	0.0000	0.0000	0.0000	0.2684	5.7226
35	1.1304	1.2560	24.0783	0.0000	6.3267	15.9145	0.4282	1.4089	3.7531	8.4067	7.1546	9.2064	8.0792	0.0991	0.8514	5.2599	0.8052	0.0000	0.0000	0.0000	0.0000	1.5818	6.4523
36	1.2560	1.3816	23.3822	0.0000	6.3390	15.5313	0.1236	1.3884	3.7656	8.2480	9.0155	9.0670	9.7703	1.3112	0.8520	5.1654	0.7785	0.0000	0.0000	0.0000	0.0000	1.3627	7.2103
37	1.3816	1.5072	22.5975	0.0000	6.1922	14.7693	0.5890	1.0469	3.9236	5.4911	8.7292	6.7488	9.5704	1.1699	0.8465	5.0028	0.7888	0.0000	0.0000	0.0000	0.0000	1.4464	7.0013
38	1.5072	1.6328	22.4867	0.0000	5.9007	15.0388	0.2394	1.3078	3.9454	10.4151	6.3428	11.1374	7.4698	0.4074	0.8543	5.3508	0.8519	0.0000	0.0000	0.0000	0.0000	0.7017	8.8200
39	1.6328	1.7584	22.7009	0.0000	5.9928	14.8522	0.3611	1.4948	3.8255	6.7410	7.1222	7.7508	8.0846	0.8904	0.8476	5.0436	0.7855	0.0000	0.0000	0.0000	0.0000	1.4924	4.9869
40	1.7584	1.8840	22.3945	0.0000	6.0504	14.7748	0.2435	1.3258	3.8776	8.5704	7.0195	9.4068	8.0193	1.1885	0.8485	4.9507	0.7989	0.0000	0.0000	0.0000	0.0000	1.3678	6.7238
41	1.8840	2.0096	22.3901	0.0000	6.2787	14.5300	0.3243	1.2571	3.9268	8.3235	8.0943	9.2033	8.9966	1.1199	0.8504	5.0027	0.8385	0.0000	0.0000	0.0000	0.0000	0.8556	6.5157
42	2.0096	2.1352	24.7430	0.0000	6.7012	16.2774	0.3199	1.4445	3.8131	7.1666	8.8076	8.1178	9.5975	0.1455	0.8465	5.0753	0.7867	0.0000	0.0000	0.0000	0.0000	0.7387	7.1624
43	2.1352	2.2608	24.6306	0.0000	6.7498	15.6837	0.3716	1.8256	3.7073	8.1287	6.0895	8.9342	7.1292	1.5877	0.8481	5.0530	0.7942	0.0000	0.0000	0.0000	0.0000	1.7167	5.9920
44	2.2608	2.3864	22.5249	0.0000	6.1754	14.4094	0.5520	1.3881	4.0343	7.0715	7.6629	8.1414	8.6600	0.1065	0.8508	4.7054	0.8276	0.0000	0.0000	0.0000	0.0000	0.8865	5.9536
45	2.3864	2.5120	21.9280	0.0000	6.4415	13.7930	0.3672	1.3264	3.9278	7.4153	9.2820	8.3913	10.0788	2.4793	0.8498	5.1230	0.7897	0.0000	0.0000	0.0000	0.0000	0.3559	7.3496
46	2.5120	2.6376	22.4922	0.0000	6.2175	14.4799	0.3114	1.4834	4.0303	7.6361	6.6934	8.6344	7.8131	0.4134	0.8525	5.1893	0.7851	0.0000	0.0000	0.0000	0.0000	0.8401	5.4422
47	2.6376	2.7632	22.5985	0.0000	6.0745	14.9641	0.1920	1.3679	3.9988	7.8724	5.4174	8.8298	6.7334	0.9815	0.8504	5.2063	0.7670	0.0000	0.0000	0.0000	0.0000	1.1956	5.6398
48	2.7632	2.8888	23.8829	0.0000	6.5609	15.4851	0.2801	1.5568	3.8029	9.5306	7.8244	10.2613	8.6996	0.5432	0.8512	5.1756	0.8190	0.0000	0.0000	0.0000	0.0000	1.1966	7.8053
49	2.8888	3.0144	23.8475	0.0000	6.4532	15.7958	0.1324	1.4661	3.7747	7.1240	6.6840	8.0622	7.6762	0.6511	0.8513	4.8813	0.8019	0.0000	0.0000	0.0000	0.0000	0.9458	4.9659
50	3.0144	3.1400	24.5991	0.0000	6.8820	15.7975	0.3930	1.5266	3.7012	8.9946	9.3804	9.7264	10.0842	1.6474	0.8465	4.9458	0.8067	0.0000	0.0000	0.0000	0.0000	0.6938	7.7911
