Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
24	-0.4000	-0.2000	5.3827	0.0000	0.0000	5.1825	0.0000	0.2001	9.5863	4.1350	3.2851	10.4401	10.1336	3.9827	0.0000	0.0000	0.0000	0.2363	0.0000	1.0592	0.2415	0.0024	0.0024
25	-0.2000	0.0000	5.2095	0.0000	0.0000	5.0502	0.0000	0.1592	9.8790	5.6042	3.0855	11.3579	10.3496	5.3602	0.0000	0.0000	0.0000	0.2829	0.0000	1.0947	0.2809	0.0022	1.8582
26	0.0000	0.2000	9.6011	0.0000	3.1318	6.4028	0.0000	0.0665	25.1568	8.9974	7.0189	26.7174	26.1176	8.9257	0.0000	0.0000	0.0000	0.2567	0.0000	1.0733	0.2590	0.4691	0.5656
27	0.2000	0.4000	7.4785	0.0000	0.0000	6.9480	0.0000	0.5306	8.1208	1.6466	1.1751	8.2860	8.2053	1.1546	0.0000	0.0000	0.0000	0.2772	0.0000	1.1041	0.2866	0.0000	0.1186
29	0.6000	0.8000	6.1568	0.0000	0.0000	5.7017	0.0000	0.4551	8.5801	1.8026	1.8193	8.7674	8.7709	1.4716	0.0000	0.0000	0.0000	0.2382	0.0000	0.9849	0.2386	0.0000	0.8976
30	0.8000	1.0000	9.2450	0.0000	2.1412	7.2922	-0.4241	0.2357	24.4643	1.2239	7.5147	24.4948	25.5924	7.4616	0.0000	0.0000	0.0000	0.1079	0.0000	0.8760	0.1450	0.0000	0.8355
31	1.0000	1.2000	7.9948	0.0000	0.0000	7.7678	0.0000	0.2269	7.9646	2.8828	2.3071	8.4702	8.2920	1.9822	0.0000	0.0000	0.0000	0.3106	0.0000	1.0980	0.3062	0.6076	2.1129
32	1.2000	1.4000	8.6849	0.0000	1.2582	7.1989	0.0000	0.2278	17.8693	3.1847	4.7989	18.1508	18.5024	4.5956	0.0000	0.0000	0.0000	0.3065	0.0000	1.1550	0.2890	0.0000	0.6415
34	1.6000	1.8000	13.7961	0.0000	-1.1949	7.2363	7.7575	-0.0027	57.0671	13.0493	18.2028	58.5401	59.8999	17.2341	0.0000	0.0000	0.0000	2.6746	0.0000	4.4854	2.6705	0.0000	0.3976
35	1.8000	2.0000	7.2092	0.0000	-0.8159	7.9635	0.0000	0.0616	14.2260	3.6915	3.4179	14.6971	14.6308	3.4369	0.0000	0.0000	0.0000	0.3928	0.0000	1.2103	0.3718	0.2391	0.0108
36	2.0000	2.2000	7.7025	0.0000	0.0000	7.4935	0.0000	0.2090	7.8005	2.1604	2.4629	8.0941	8.1800	1.8898	0.0000	0.0000	0.0000	0.4728	0.0000	1.3588	0.4621	0.4573	0.7095
37	2.2000	2.4000	6.7162	0.0000	-0.3654	7.0463	0.0000	0.0354	10.4989	2.4434	1.4928	10.7795	10.6045	1.8463	0.0000	0.0000	0.0000	0.4893	0.0000	1.2667	0.4490	0.0000	0.7181
38	2.4000	2.6000	6.4104	0.0000	0.0000	6.3823	0.0000	0.0281	8.6059	1.3892	2.3892	8.7173	8.9314	1.3879	0.0000	0.0000	0.0000	0.3838	0.0000	1.2191	0.3636	1.2296	0.7257
39	2.6000	2.8000	3.7113	0.0000	-1.5730	5.1975	0.0000	0.0868	44.4458	43.4018	40.3309	62.1221	60.0167	10.3624	0.0000	0.0000	0.0000	0.5372	0.0000	1.3803	0.5083	0.0000	42.1175
40	2.8000	3.0000	5.4740	0.0000	0.4641	4.8364	0.0000	0.1735	12.2506	4.6076	3.6035	13.0884	12.7696	4.2219	0.0000	0.0000	0.0000	0.6394	0.0000	1.5775	0.6135	0.0000	0.3632
41	3.0000	3.2000	5.2666	0.0000	2.2314	3.0320	0.0000	0.0032	40.2399	8.2781	11.0957	41.0826	41.7417	11.0298	0.0000	0.0000	0.0000	0.4307	0.0000	1.0666	0.3838	0.0000	0.1073
42	3.2000	3.4000	5.8918	0.0000	3.4310	2.3246	0.0000	0.1363	34.9781	2.3301	2.3107	35.0556	35.0543	1.7979	0.0000	0.0000	0.0000	0.3821	0.0000	1.3877	0.3539	0.0000	0.0031
43	3.4000	3.6000	0.2639	0.0000	-1.8305	2.0020	0.0000	0.0924	639.6842	60.6893	22.1076	642.5567	640.0661	56.7305	0.0000	0.0000	0.0000	9.8848	0.0000	15.3642	11.4491	0.0000	0.6003
45	3.8000	4.0000	3.4910	0.0000	2.3042	0.9922	0.0000	0.1946	47.7601	3.5234	2.6625	47.8899	47.8343	3.0999	0.0000	0.0000	0.0000	0.8301	0.0000	1.3479	0.5469	0.0000	0.0000
47	4.2000	4.4000	2.6902	0.0000	2.0500	0.5223	0.0000	0.1179	68.2486	2.5818	7.0065	68.2974	68.6073	6.8610	0.0000	0.0000	0.0000	0.5471	0.0000	1.2209	0.4873	0.0000	0.0000
48	4.4000	4.6000	0.5905	0.0000	0.0000	0.5853	0.0000	0.0052	27.5179	3.1219	3.8213	27.6944	27.7819	3.4188	0.0000	0.0000	0.0000	0.5172	0.0000	1.5645	0.4758	0.0000	0.0000
49	4.6000	4.8000	0.1143	0.0000	0.0000	0.1140	0.0000	0.0002	55.4778	21.1872	20.4774	59.3859	59.1363	21.1376	0.0000	0.0000	0.0000	1.1062	0.0000	0.7840	0.5079	0.0000	0.0000
50	4.8000	5.0000	2.0468	0.0000	1.5347	0.5062	0.0000	0.0058	75.3515	6.8669	8.3872	75.6637	75.8168	5.7347	0.0000	0.0000	0.0000	1.8055	0.0000	5.6437	1.8840	0.0000	0.0000
