Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
13	240.0000	260.0000	41.4623	44.0000	0.1029	38.2194	1.0063	2.1337	3.1593	5.9198	6.5805	6.7100	7.2996	0.6109	0.4234	2.2592	0.0000	0.0000	0.0000	0.5950	0.2441	2.4603	5.5845
14	260.0000	280.0000	30.2741	26.0000	0.0674	27.8772	1.3670	0.9626	3.7753	7.9481	15.6118	8.7992	16.0618	2.1673	0.4275	2.2792	0.0000	0.0000	0.0000	0.6373	0.2757	0.8426	15.2654
15	280.0000	300.0000	18.5524	8.0000	0.0731	17.3727	0.4147	0.6918	4.5911	14.2484	5.6434	14.9698	7.2750	0.0721	0.4233	2.3164	0.0000	0.0000	0.0000	0.5710	0.2282	2.1251	13.8771
16	300.0000	320.0000	15.4312	22.0000	0.0391	13.3817	0.7000	1.3103	4.9721	9.6656	13.5652	10.8694	14.4477	1.5087	0.4209	2.2736	0.0000	0.0000	0.0000	0.7242	0.2974	2.2003	13.2576
17	320.0000	340.0000	9.8318	12.0000	0.0301	8.9366	0.2448	0.6203	6.4260	9.9681	3.3599	11.8599	7.2514	1.0436	0.4236	2.0971	0.0000	0.0000	0.0000	0.6564	0.2423	2.4370	9.3726
18	340.0000	360.0000	9.7314	6.0000	0.0108	8.9899	0.1192	0.6115	6.5528	3.0330	19.8123	7.2207	20.8679	3.0885	0.4209	2.4013	0.0000	0.0000	0.0000	0.5647	0.2334	1.7788	19.3264
19	360.0000	380.0000	5.7438	2.0000	0.0091	5.1559	0.1285	0.4503	8.2080	31.4245	6.6395	32.4788	10.5572	5.6716	0.4156	2.4411	0.0000	0.0000	0.0000	0.7774	0.4026	3.2072	30.9058
20	380.0000	400.0000	4.1402	2.0000	0.0090	3.4996	0.3935	0.2381	9.9139	23.5739	16.5991	25.5737	19.3343	6.6643	0.4052	3.0029	0.0000	0.0000	0.0000	0.7794	0.3421	3.1148	22.2237
21	400.0000	420.0000	2.9891	4.0000	0.0203	2.4653	0.1867	0.3167	10.9304	10.0109	17.4406	14.8220	20.5827	7.0811	0.4222	2.2397	0.0000	0.0000	0.0000	0.6517	0.2646	8.7198	14.9057
22	420.0000	440.0000	3.1358	4.0000	0.0167	2.8333	0.1365	0.1493	11.4695	9.8889	11.7955	15.1440	16.4525	2.6330	0.4305	2.2739	0.0000	0.0000	0.0000	0.6209	0.2564	3.9221	11.2425
23	440.0000	460.0000	2.7666	0.0000	0.0081	2.5524	0.1806	0.0255	11.6710	7.3807	14.9245	13.8090	18.9460	6.2154	0.4407	3.1243	0.0000	0.0000	0.0000	0.5575	0.2333	2.0110	14.1255
24	460.0000	480.0000	1.2421	2.0000	0.0154	1.0963	0.0718	0.0585	17.0098	64.6373	23.2574	66.8379	28.8139	4.2979	0.4177	2.0245	0.0000	0.0000	0.0000	0.5287	0.2144	3.5249	64.4532
25	480.0000	500.0000	6.3002	12.0000	0.1223	5.3190	0.2501	0.6088	7.1925	6.7921	7.2879	9.8926	10.2394	1.6630	0.4124	2.0289	0.0000	0.0000	0.0000	0.8144	0.3471	2.3512	6.6672
