Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
14	-1.2000	-1.1000	1.0071	2.0000	0.6898	0.0000	0.2164	0.1009	24.2588	7.4219	7.6916	25.3688	25.4490	4.0260	0.9122	6.0790	1.0436	0.0000	0.0000	0.0000	0.0000	2.4562	3.0053
15	-1.1000	-1.0000	1.2073	1.0000	1.0291	0.0000	0.0354	0.1427	25.5308	12.9730	15.1477	28.6377	29.6863	9.6244	0.9559	7.2262	1.6037	0.0000	0.0000	0.0000	0.0000	0.0346	9.1921
16	-1.0000	-0.9000	0.9714	1.0000	0.6472	0.0037	0.1076	0.2129	25.5327	7.5445	8.6283	26.6240	26.9512	4.5120	0.9395	6.8954	1.3010	0.0000	0.0000	0.0000	0.0000	0.0397	2.7994
17	-0.9000	-0.8000	0.8246	2.0000	0.6927	0.0000	0.0253	0.1066	25.1301	5.5500	12.3002	25.7357	27.9789	1.5488	0.9199	5.2532	1.0238	0.0000	0.0000	0.0000	0.0000	0.2598	10.9912
18	-0.8000	-0.7000	0.6134	2.0000	0.3682	0.0000	0.0436	0.2016	24.9819	8.0610	8.4539	26.2503	26.3736	2.6138	0.8360	7.3248	1.1434	0.0000	0.0000	0.0000	0.0000	1.0215	3.7564
19	-0.7000	-0.6000	0.7758	1.0000	0.5510	0.0066	0.1044	0.1137	29.1042	13.1485	16.9657	31.9365	33.6882	7.5201	0.9277	9.0648	1.1871	0.0000	0.0000	0.0000	0.0000	2.3966	13.4536
20	-0.6000	-0.5000	0.7446	2.0000	0.4381	0.0000	0.1333	0.1733	26.1625	7.9562	8.5300	27.3456	27.5180	2.0546	0.8719	4.9522	0.9254	0.0000	0.0000	0.0000	0.0000	0.2965	6.7905
21	-0.5000	-0.4000	0.9147	1.0000	0.6820	0.0000	0.0729	0.1597	24.5938	10.0505	10.6540	26.5681	26.8023	7.9594	0.9158	7.1731	1.0823	0.0000	0.0000	0.0000	0.0000	0.0011	0.8907
22	-0.4000	-0.3000	0.8389	1.0000	0.4327	0.0000	0.3047	0.1015	25.7170	12.5086	8.6986	28.5977	27.1483	5.5816	0.8923	6.2145	0.9173	0.0000	0.0000	0.0000	0.0000	5.8307	8.4740
23	-0.3000	-0.2000	1.0287	2.0000	0.6105	0.0000	0.2605	0.1577	20.8858	9.0352	9.0842	22.7563	22.7758	4.6816	0.9393	6.8994	1.1049	0.0000	0.0000	0.0000	0.0000	0.1246	5.5179
24	-0.2000	-0.1000	1.0666	1.0000	0.8181	0.0000	0.0177	0.2308	21.9400	18.5621	12.1701	28.7388	25.0894	9.7241	0.9343	4.8030	1.2358	0.0000	0.0000	0.0000	0.0000	10.5655	10.6253
25	-0.1000	0.0000	1.1273	2.0000	0.7448	0.0527	0.0007	0.3291	23.1588	7.5000	12.3168	24.3429	26.2304	7.3165	0.9205	5.6212	1.0258	0.0000	0.0000	0.0000	0.0000	2.0063	7.9185
26	0.0000	0.1000	1.2701	2.0000	0.9442	0.0025	0.0751	0.2483	23.1659	16.8075	10.9842	28.6208	25.6381	9.2607	0.9380	7.3730	0.9708	0.0000	0.0000	0.0000	0.0000	9.1510	7.5370
27	0.1000	0.2000	1.3798	5.0000	1.1100	0.0114	0.0300	0.2284	33.9420	12.5837	10.0097	36.1995	35.3872	1.1399	0.9395	8.6815	1.3399	0.0000	0.0000	0.0000	0.0000	7.4061	5.2239
28	0.2000	0.3000	1.4708	2.0000	1.1510	0.0000	0.1337	0.1861	23.5174	8.4444	6.9196	24.9875	24.5142	3.1697	0.9286	5.8271	1.3198	0.0000	0.0000	0.0000	0.0000	0.1309	4.9684
29	0.3000	0.4000	1.5399	0.0000	1.1398	0.0760	0.1300	0.1941	33.2876	7.1636	7.1388	34.0497	34.0445	5.7072	0.8831	4.2164	0.8398	0.0000	0.0000	0.0000	0.0000	0.0000	3.2234
30	0.4000	0.5000	0.8022	1.0000	0.4148	0.0177	0.0457	0.3240	22.5425	6.7946	9.2912	23.5442	24.3822	1.5418	0.9082	5.9384	1.0800	0.0000	0.0000	0.0000	0.0000	2.7183	6.9901
31	0.5000	0.6000	0.8715	4.0000	0.5019	0.0500	0.1323	0.1873	23.7704	6.0414	6.4720	24.5261	24.6357	2.2070	0.8984	5.8675	1.1028	0.0000	0.0000	0.0000	0.0000	0.1243	1.5701
32	0.6000	0.7000	1.3371	0.0000	1.1774	0.0000	0.0057	0.1540	23.8985	8.1319	8.3753	25.2441	25.3235	3.6847	0.9323	7.7068	1.2826	0.0000	0.0000	0.0000	0.0000	0.0000	0.1004
33	0.7000	0.8000	0.8769	1.0000	0.7616	0.0000	0.0026	0.1127	27.8522	15.7922	6.9451	32.0177	28.7050	9.4074	0.9387	4.7676	1.1590	0.0000	0.0000	0.0000	0.0000	4.3044	10.8356
34	0.8000	0.9000	1.2203	0.0000	0.9348	0.0000	0.1123	0.1732	24.2063	8.0822	9.5546	25.5199	26.0237	7.2050	0.9341	6.2696	1.2502	0.0000	0.0000	0.0000	0.0000	0.0024	1.4759
35	0.9000	1.0000	0.6356	1.0000	0.5262	0.0000	0.0000	0.1094	28.4458	16.2653	16.0736	32.7678	32.6730	13.2186	0.9690	8.9088	1.4736	0.0000	0.0000	0.0000	0.0000	3.5930	4.1671
36	1.0000	1.1000	0.8961	3.0000	0.7513	0.0000	0.0520	0.0927	39.1406	12.9095	39.6309	41.2146	55.7009	4.0500	0.9632	8.8260	1.4300	0.0000	0.0000	0.0000	0.0000	0.0983	38.6819
37	1.1000	1.2000	2.1060	1.0000	1.8958	0.0244	0.0810	0.1047	54.9746	3.4970	9.2513	55.0857	55.7476	7.3404	0.8490	2.8609	0.8901	0.0000	0.0000	0.0000	0.0000	0.2496	4.7316
38	1.2000	1.3000	0.5282	1.0000	0.2333	0.0198	0.1896	0.0856	29.8108	5.2346	6.2535	30.2669	30.4596	3.8606	0.8744	4.8895	0.8608	0.0000	0.0000	0.0000	0.0000	0.2794	0.2347
39	1.3000	1.4000	0.8532	0.0000	0.7179	0.0233	0.0413	0.0706	27.8814	13.0765	12.5879	30.7956	30.5913	8.7717	0.9036	5.8915	0.9460	0.0000	0.0000	0.0000	0.0000	0.0116	9.3390
40	1.4000	1.5000	0.6819	0.0000	0.5420	0.0297	0.0000	0.1102	34.3522	7.8078	7.5401	35.2283	35.1699	3.6420	0.9384	6.6492	1.4082	0.0000	0.0000	0.0000	0.0000	1.5266	0.2295
41	1.5000	1.6000	0.4168	2.0000	0.2526	0.0000	0.1054	0.0587	32.2894	6.9747	6.4463	33.0341	32.9266	2.1719	0.8808	6.4914	0.9695	0.0000	0.0000	0.0000	0.0000	0.1480	0.3158
42	1.6000	1.7000	0.6259	1.0000	0.4833	0.0189	0.0706	0.0531	29.3473	11.6071	11.0666	31.5593	31.3646	9.5672	0.9547	6.3115	1.5458	0.0000	0.0000	0.0000	0.0000	0.9401	0.8358
43	1.7000	1.8000	0.5256	1.0000	0.3966	0.0458	0.0028	0.0803	42.3011	22.6536	11.9899	47.9851	43.9675	14.1383	0.9087	5.4962	1.4303	0.0000	0.0000	0.0000	0.0000	11.6160	12.0534
44	1.8000	1.9000	0.5626	0.0000	0.2836	0.0491	0.1576	0.0723	29.3418	20.5593	7.6500	35.8278	30.3227	0.4297	0.9407	6.1642	0.9593	0.0000	0.0000	0.0000	0.0000	1.1738	19.5322
45	1.9000	2.0000	0.8600	1.0000	0.8016	0.0000	0.0275	0.0309	52.2047	8.6610	7.4086	52.9183	52.7278	6.6510	0.9207	5.4003	0.8748	0.0000	0.0000	0.0000	0.0000	0.2821	3.1829
46	2.0000	2.1000	0.4563	2.0000	0.1797	0.0551	0.1423	0.0793	38.1828	8.2343	27.0132	39.0606	46.7722	8.1911	0.9471	5.6637	0.5593	0.0000	0.0000	0.0000	0.0000	0.1129	25.1223
47	2.1000	2.2000	0.3051	0.0000	0.1583	0.0477	0.0194	0.0798	35.1330	11.1571	6.3490	36.8620	35.7020	3.7918	0.9054	5.9624	0.8175	0.0000	0.0000	0.0000	0.0000	0.0000	8.5478
48	2.2000	2.3000	0.3294	0.0000	0.2055	0.0257	0.0000	0.0983	47.0962	4.4452	9.9851	47.3055	48.1430	4.7354	0.8797	4.3098	0.6073	0.0000	0.0000	0.0000	0.0000	0.1084	7.6243
49	2.3000	2.4000	0.0622	0.0000	0.0090	0.0000	0.0297	0.0235	57.4875	14.8518	12.9536	59.3750	58.9289	14.0709	1.0000	4.1528	1.6445	0.0000	0.0000	0.0000	0.0000	0.9040	0.9040
