Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
22	-0.8000	-0.6000	0.0112	0.0000	0.0112	0.0000	0.0000	0.0000	58.5243	2.9155	2.9643	58.5969	58.5993	0.5365	0.3972	2.8812	0.2006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	0.0610	0.0000	0.0010	0.0544	0.0000	0.0057	89.6233	11.1272	11.1021	90.3114	90.3083	10.7160	0.3972	2.9664	0.1563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.4000	-0.2000	0.0021	0.0000	0.0019	0.0000	0.0001	0.0001	75.5386	39.0204	41.5568	85.0216	86.2151	41.5170	0.3972	1.6521	0.6479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.2000	0.0000	0.0470	0.0000	0.0003	0.0000	0.0455	0.0012	96.8060	19.3694	15.6514	98.7248	98.0631	19.3239	0.3972	1.0613	0.6910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	0.0665	0.0000	0.0665	0.0000	0.0000	-0.0001	96.5904	26.9174	19.3859	100.2709	98.5166	26.8893	0.3972	0.9264	0.7057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	0.1128	1.0000	0.1128	0.0000	0.0000	0.0000	98.9987	81.3367	56.4677	128.1265	113.9708	81.3249	0.3972	1.1246	0.7056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.4000	0.6000	0.0241	0.0000	0.0065	0.0000	0.0148	0.0027	67.1238	42.9101	28.7093	79.6673	73.0057	42.8461	0.3972	2.2873	0.3064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.6000	0.8000	0.0959	0.0000	0.0429	0.0000	0.0530	0.0000	66.6834	30.4968	31.9286	73.3262	73.9331	31.8849	0.3972	1.5136	0.5797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.8000	1.0000	0.0308	0.0000	0.0019	0.0000	0.0288	0.0000	93.7100	37.8307	39.0333	101.0581	101.5144	38.9753	0.3972	2.0051	0.5890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	0.0723	1.0000	0.0676	0.0000	0.0003	0.0045	88.3656	29.1433	20.8432	93.0474	90.7905	29.0664	0.3972	2.0389	0.4001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	0.1317	0.0000	0.1313	0.0000	0.0000	0.0004	63.8827	6.7185	6.9634	64.2350	64.2611	6.5557	0.3972	2.2791	0.4001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	0.0885	0.0000	0.0332	0.0000	0.0156	0.0397	31.4956	3.0589	3.1024	31.6438	31.6480	0.9177	0.4351	2.7984	0.8732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.3103	0.0000	0.2131	0.0000	0.0807	0.0165	44.8147	4.4730	5.4401	45.0374	45.1437	3.0962	0.3237	4.1386	1.6658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	0.4366	1.0000	0.2787	0.0000	0.1278	0.0302	32.0123	3.6432	3.6499	32.2190	32.2197	0.4255	0.5061	3.1914	1.6267	0.0000	0.0000	0.0000	0.0000	0.0485	0.3846
36	2.0000	2.2000	0.3929	2.0000	0.3210	0.0553	0.0027	0.0139	42.9617	6.7722	11.1224	43.4922	44.3781	10.2680	0.5061	3.9829	1.4681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	0.4892	2.0000	0.3779	0.0000	0.0700	0.0413	34.3907	8.1153	8.3732	35.3353	35.3954	5.0980	0.5061	6.3856	1.7430	0.0000	0.0000	0.0000	0.0000	0.0000	0.2269
38	2.4000	2.6000	0.3946	0.0000	0.3943	0.0000	0.0000	0.0003	45.6071	26.2120	8.9497	52.6030	46.4769	7.0089	0.5061	5.4359	1.0802	0.0000	0.0000	0.0000	0.0000	17.6866	17.6866
