Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
24	-0.2512	-0.1256	0.2122	0.0000	0.2120	0.0000	0.0000	0.0002	49.7883	17.5889	13.8587	52.8039	51.6811	17.4381	0.4467	2.0791	0.8721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.1054	0.0000	0.1057	0.0000	0.0000	-0.0003	70.2712	26.9964	21.6042	75.2785	73.5172	26.6124	0.5058	4.3320	1.2513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.1575	0.0000	0.1174	0.0000	0.0401	0.0000	70.6365	15.7278	13.3830	72.3663	71.8931	14.0988	0.1697	6.8267	1.3987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.1779	0.0000	0.1779	0.0000	0.0000	0.0000	78.6837	20.6639	15.0226	81.3518	80.1050	19.0708	0.5055	7.7572	1.6941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.1036	1.0000	0.1036	0.0000	0.0000	0.0000	82.9509	6.7702	2.9738	83.2268	83.0042	6.2778	0.5037	2.2484	1.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	0.2737	1.0000	0.2734	0.0000	0.0000	0.0003	56.8519	5.7779	10.6445	57.1448	57.8398	8.9399	0.4627	5.6521	1.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.1345	0.0000	0.0230	0.0000	0.0972	0.0144	55.5847	6.6417	11.3626	55.9801	56.7342	10.9260	0.5026	2.5550	1.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.0836	0.0000	0.0889	0.0000	0.0000	-0.0053	65.4526	14.7198	18.3522	67.0874	67.9768	18.2035	0.4975	2.0955	0.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.1697	0.0000	0.1628	0.0000	0.0000	0.0069	65.1653	4.8222	5.6831	65.3434	65.4126	3.9152	0.5015	3.6426	1.8572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.0084	0.0000	0.0084	0.0000	0.0000	0.0000	41.3538	23.9123	25.5316	47.7696	48.6004	25.2918	0.4654	3.2043	1.3046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.1172	1.0000	0.1172	0.0000	0.0000	0.0000	58.7995	21.0154	17.9624	62.4422	61.4819	20.9262	0.5058	1.5123	1.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.0732	0.0000	0.0535	0.0000	0.0000	0.0197	62.5748	5.7652	6.2145	62.8398	62.8826	0.3551	0.4734	5.5851	1.3488	0.0000	0.0000	0.0000	0.0000	0.0000	2.2927
36	1.2560	1.3816	0.0422	0.0000	0.0059	0.0000	0.0299	0.0064	71.9893	14.3816	9.0383	73.4118	72.5545	14.0660	0.5003	2.5515	1.4898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.1806	1.0000	0.0896	0.0000	0.0770	0.0140	48.7372	52.0793	23.7380	71.3272	54.2107	51.7049	0.4505	2.1424	1.0985	0.0000	0.0000	0.0000	0.0000	5.7317	0.0000
38	1.5072	1.6328	0.1703	0.0000	0.1703	0.0000	0.0000	0.0000	95.2006	24.4083	21.0745	98.2798	97.5053	24.2783	0.5060	1.5553	1.9116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.0333	0.0000	0.0128	0.0000	0.0000	0.0205	66.0556	296.4088	14.5300	303.6799	67.6347	15.2564	0.4865	2.4733	1.4766	0.0000	0.0000	0.0000	0.0000	209.3047	209.3047
40	1.7584	1.8840	0.2740	1.0000	0.2710	0.0000	0.0000	0.0031	55.1892	6.0384	8.8457	55.5185	55.8935	6.4640	0.5019	5.9111	1.1265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.0052	0.0000	0.0047	0.0000	0.0000	0.0005	73.7807	40.0597	25.0439	83.9545	77.9152	39.5724	0.4923	6.0389	1.4476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.0612	0.0000	0.0448	0.0000	0.0000	0.0165	68.3845	23.2488	26.0883	72.2284	73.1918	25.8140	0.4979	3.4131	1.5283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.1989	1.0000	0.1989	0.0000	0.0000	0.0000	71.2856	1.4158	5.8463	71.2997	71.5250	5.6723	0.3983	1.2196	0.5986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.0578	1.0000	0.0456	0.0122	0.0000	0.0000	77.8501	10.1909	7.3830	78.5142	78.1994	7.8745	0.4809	6.3146	1.3195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.1795	0.0000	0.1257	0.0000	0.0530	0.0008	72.2714	22.4688	34.0138	75.6836	79.8755	33.5374	0.4730	5.4821	1.3820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.0810	0.0000	0.0714	0.0000	0.0000	0.0096	86.8339	22.2704	18.8910	89.6443	88.8650	20.9678	0.5060	7.4840	0.2381	0.0000	0.0000	0.0000	0.0000	0.0000	1.3699
47	2.6376	2.7632	0.0163	0.0000	0.0163	0.0000	0.0000	0.0000	66.3091	82.2129	43.8422	105.6213	79.4923	82.1238	0.4910	3.4645	1.5469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.1005	1.0000	0.0922	0.0000	0.0000	0.0083	72.7202	4.4773	7.0283	72.8579	73.0590	6.3557	0.5049	2.7251	1.1492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.1364	0.0000	0.1364	0.0000	0.0000	-0.0000	60.2005	31.5028	23.4137	67.9451	64.5934	31.3806	0.4545	2.6073	0.8245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.2893	1.0000	0.1908	0.0000	0.0834	0.0151	53.6967	24.0151	13.0311	58.8223	55.2553	23.8418	0.4631	2.4424	1.4528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
