Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
21	2000.0000	2100.0000	0.0713	0.0000	0.0473	0.0000	0.0070	0.0171	66.3880	12.3056	26.2770	67.5189	71.3993	15.4410	0.4933	1.8851	0.8370	0.0000	0.0000	0.0000	0.0000	0.0000	21.1556
22	2100.0000	2200.0000	0.0486	2.0000	0.0485	0.0000	0.0001	0.0000	71.8870	3.2718	14.8396	71.9615	73.4027	14.7362	0.4256	1.3606	1.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.0865	0.0000	0.0518	0.0000	0.0143	0.0203	42.7875	9.6183	14.4824	43.8552	45.1720	14.3867	0.4142	1.3556	0.8675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.0891	0.0000	0.0121	0.0000	0.0769	0.0000	86.8037	9.8943	13.3589	87.3657	87.8256	13.1679	0.3975	2.1303	0.6087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.1198	0.0000	0.0936	0.0000	0.0263	0.0000	71.0328	6.0912	10.5701	71.2935	71.8150	9.0130	0.5014	5.1832	1.8371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	47.2824	4.8345	4.9139	47.5289	47.5371	2.6776	0.4924	3.7465	1.6428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.0120	0.0000	0.0053	0.0000	0.0000	0.0067	68.0436	3.5935	7.0970	68.1384	68.4127	6.1928	0.5042	2.9308	1.7813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.0185	0.0000	0.0013	0.0000	0.0173	0.0000	93.1594	42.9830	39.6382	102.5973	101.2416	42.9040	0.5049	2.3700	0.9550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.0069	0.0000	0.0069	0.0000	0.0000	0.0000	80.5189	9.6411	12.0995	81.0941	81.4230	11.8242	0.4169	2.4011	0.8043	0.0000	0.0000	0.0000	0.0000	0.0000	2.2329
30	2900.0000	3000.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	51.5380	17.4415	17.3805	54.4093	54.3898	16.6867	0.4849	4.8270	1.4910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	52.4455	16.3562	17.0374	54.9368	55.1435	16.9411	0.4380	1.3349	1.1405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0324	0.0000	0.0324	0.0000	0.0000	0.0000	98.8988	31.6539	28.8465	103.8410	103.0199	31.5122	0.5056	2.3890	1.7288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	67.5638	3.2275	4.7167	67.6408	67.7282	4.4040	0.4638	1.4008	0.8215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	49.8521	40.3918	26.1608	64.1617	56.2993	40.1243	0.5052	4.3909	1.4157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5760	2.4714	3.9756	69.6199	69.6895	3.1141	0.3972	2.4151	0.3424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	71.4664	5.0352	4.9457	71.6436	71.6373	0.9451	0.4404	4.8211	1.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3600.0000	3700.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	68.5208	11.3744	10.3760	69.4584	69.3019	9.6837	0.5057	5.7595	1.4750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	3700.0000	3800.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	83.1716	10.9179	12.4116	83.8851	84.0926	12.3296	0.4095	1.0851	0.8272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	3800.0000	3900.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2438	7.2158	9.5927	68.6242	68.9147	8.9101	0.4956	3.0590	1.7397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	3900.0000	4000.0000	0.0070	0.0000	0.0014	0.0000	0.0056	0.0000	80.7723	9.0705	10.1262	81.2800	81.4046	9.6215	0.4938	2.6782	1.5967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
