Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
13	-2.6000	-2.4000	1.0760	0.0000	0.0006	0.2979	0.4948	0.2828	22.6359	10.0636	9.9562	24.7721	24.7287	9.2853	0.0000	0.0000	0.0000	0.3272	0.0000	0.9260	0.3519	0.1198	7.3902
14	-2.4000	-2.2000	1.0075	0.0000	0.0047	0.1451	0.4268	0.4308	20.0140	3.9359	4.2205	20.3974	20.4542	4.0755	0.0000	0.0000	0.0000	0.3557	0.0000	0.9423	0.3625	0.7927	1.2108
15	-2.2000	-2.0000	0.7448	0.0000	0.0258	0.1088	0.3172	0.2929	29.0199	5.9700	9.2447	29.6276	30.4568	8.7329	0.0000	0.0000	0.0000	0.5348	0.0000	1.1344	0.4539	0.0000	2.7281
16	-2.0000	-1.8000	1.4866	0.0000	0.1161	0.0055	0.8635	0.5015	18.9515	9.7737	5.9897	21.3234	19.8756	5.1423	0.0000	0.0000	0.0000	0.9216	0.0000	1.7695	0.9292	4.2356	6.8042
17	-1.8000	-1.6000	1.6587	0.0000	0.1131	0.2498	0.5008	0.7950	15.4423	5.1017	3.0168	16.2632	15.7342	4.2823	0.0000	0.0000	0.0000	0.4756	0.0000	1.1030	0.4850	0.1140	2.4491
18	-1.6000	-1.4000	1.3552	0.0000	0.0393	0.1734	0.6360	0.5066	18.2978	4.9283	5.1209	18.9499	19.0009	4.6939	0.0000	0.0000	0.0000	0.5784	0.0000	1.2317	0.6346	0.0385	1.6356
19	-1.4000	-1.2000	1.7040	0.0000	0.0304	0.2760	0.6783	0.7193	16.8796	63.2181	8.7731	65.4328	19.0234	6.4571	0.0000	0.0000	0.0000	0.6007	0.0000	1.3127	0.6193	43.0107	45.8591
20	-1.2000	-1.0000	1.5057	0.0000	0.0214	0.2076	0.4327	0.8439	17.0401	9.9492	6.8016	19.7320	18.3474	8.6213	0.0000	0.0000	0.0000	0.6001	0.0000	1.3170	0.6042	1.1201	4.7116
21	-1.0000	-0.8000	1.1284	0.0000	0.0437	0.2871	0.4741	0.3234	22.3233	7.3031	9.0562	23.4876	24.0904	6.1482	0.0000	0.0000	0.0000	0.4484	0.0000	1.0698	0.4516	3.0720	7.3004
22	-0.8000	-0.6000	1.5344	0.0000	0.0059	0.2269	0.6534	0.6482	18.1707	9.0491	8.1183	20.2993	19.9018	6.8446	0.0000	0.0000	0.0000	0.3536	0.0000	0.9714	0.3740	0.1283	6.3223
23	-0.6000	-0.4000	1.3029	0.0000	0.0126	0.4503	0.4267	0.4133	17.5232	9.8605	3.9244	20.1070	17.9573	5.9605	0.0000	0.0000	0.0000	0.5667	0.0000	1.3829	0.5981	4.8442	5.9704
24	-0.4000	-0.2000	0.8785	0.0000	0.0037	0.2306	0.1593	0.4849	21.4661	25.8046	4.4646	33.5659	21.9255	4.2637	0.0000	0.0000	0.0000	0.3941	0.0000	1.0956	0.4635	2.6813	25.6220
25	-0.2000	0.0000	0.6692	0.0000	0.0089	0.1652	0.1861	0.3091	28.6020	9.6987	8.7924	30.2016	29.9229	8.7885	0.0000	0.0000	0.0000	0.5719	0.0000	1.1479	0.5738	0.0015	8.2469
26	0.0000	0.2000	1.1802	0.0000	0.0047	0.2265	0.2741	0.6749	17.6388	1.0124	10.4069	17.6678	20.4800	1.8953	0.0000	0.0000	0.0000	0.3075	0.0000	0.8558	0.3605	0.4062	10.1779
27	0.2000	0.4000	0.6733	0.0000	0.0114	0.0923	0.2205	0.3491	26.7221	4.8648	8.7271	27.1613	28.1110	8.6756	0.0000	0.0000	0.0000	0.2423	0.0000	0.6604	0.3043	0.1036	4.0017
28	0.4000	0.6000	1.0130	0.0000	0.1538	0.0306	0.5189	0.3097	23.6372	5.8242	3.6018	24.3441	23.9100	3.2515	0.0000	0.0000	0.0000	0.4340	0.0000	1.1506	0.5106	0.7055	5.2559
29	0.6000	0.8000	1.3329	0.0000	0.0266	0.4463	0.6220	0.2380	18.4707	0.8778	2.6567	18.4915	18.6607	2.1213	0.0000	0.0000	0.0000	0.2138	0.0000	0.8038	0.2779	1.0108	0.8789
30	0.8000	1.0000	1.3122	0.0000	0.1507	0.2334	0.7535	0.1745	21.1703	4.3815	4.4613	21.6189	21.6353	4.2222	0.0000	0.0000	0.0000	0.3754	0.0000	1.1659	0.4879	1.2102	3.0578
31	1.0000	1.2000	1.0216	0.0000	0.0638	0.1928	0.3914	0.3735	23.4299	7.2026	2.6579	24.5120	23.5802	3.5577	0.0000	0.0000	0.0000	0.5232	0.0000	1.1920	0.5527	0.0000	6.1008
32	1.2000	1.4000	1.6594	0.0000	0.0379	0.1568	0.5317	0.9331	16.1823	7.5825	8.7419	17.8707	18.3926	7.9699	0.0000	0.0000	0.0000	0.7286	0.0000	1.6936	0.7292	2.2014	3.1937
33	1.4000	1.6000	1.1073	0.0000	0.0138	0.2902	0.3603	0.4430	18.9609	12.2458	5.1781	22.5716	19.6553	3.2717	0.0000	0.0000	0.0000	0.5360	0.0000	1.4413	0.5510	0.0364	11.6871
34	1.6000	1.8000	1.7361	0.0000	0.1344	0.4125	0.8023	0.3869	16.6749	2.9685	4.1405	16.9371	17.1813	2.6465	0.0000	0.0000	0.0000	0.9590	0.0000	1.7799	0.9150	0.4109	2.2562
35	1.8000	2.0000	1.1690	0.0000	0.0138	0.1535	0.5964	0.4053	20.6951	13.4157	6.5342	24.6632	21.7022	12.6285	0.0000	0.0000	0.0000	0.3564	0.0000	1.0116	0.3951	0.5299	4.3493
36	2.0000	2.2000	1.2314	0.0000	0.0177	0.1154	0.5952	0.5031	19.3001	13.5850	7.0786	23.6019	20.5573	12.6040	0.0000	0.0000	0.0000	0.4782	0.0000	1.0614	0.4329	2.9601	4.9141
37	2.2000	2.4000	0.7521	0.0000	0.0107	0.0947	0.4909	0.1557	28.5278	19.2132	14.9393	34.3945	32.2027	6.8828	0.0000	0.0000	0.0000	0.0771	0.0000	0.1739	0.0871	5.6364	17.0284
38	2.4000	2.6000	0.9960	0.0000	0.0016	0.1021	0.4245	0.4677	19.3842	55.0519	4.4716	58.3649	19.8933	3.9845	0.0000	0.0000	0.0000	0.4953	0.0000	1.1563	0.4338	0.0644	54.8914
39	2.6000	2.8000	0.4084	0.0000	0.0087	0.0534	0.1231	0.2232	25.4345	3.0119	2.2688	25.6122	25.5355	1.8674	0.0000	0.0000	0.0000	1.0498	0.0000	1.8503	0.9746	0.3293	0.0566
40	2.8000	3.0000	0.6817	0.0000	0.0000	0.0626	0.3612	0.2578	28.9489	15.2716	14.6411	32.7301	32.4408	15.1422	0.0000	0.0000	0.0000	0.6422	0.0000	1.4773	0.6477	0.2332	10.5908
41	3.0000	3.2000	0.2260	0.0000	0.0012	0.0767	0.0944	0.0537	42.0697	9.1498	37.5738	43.0532	56.4061	9.0941	0.0000	0.0000	0.0000	0.2552	0.0000	0.9084	0.3535	26.8423	25.0391
42	3.2000	3.4000	0.0830	0.0000	0.0007	0.0000	0.0231	0.0592	78.9585	6.8733	7.7048	79.2571	79.3335	7.5201	0.0000	0.0000	0.0000	0.2558	0.0000	1.6303	0.4395	2.6658	2.7429
43	3.4000	3.6000	0.1724	0.0000	0.0000	0.0509	0.1181	0.0034	51.1757	13.2540	10.3410	52.8642	52.2101	13.2127	0.0000	0.0000	0.0000	0.3933	0.0000	0.8713	0.3778	0.0000	0.7729
44	3.6000	3.8000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0092	59.2393	30.9085	13.3925	66.8179	60.7343	21.5099	0.0000	0.0000	0.0000	0.6605	0.0000	1.4036	0.6349	5.4173	21.4593
45	3.8000	4.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0128	118.4144	197.1168	35.7865	229.9500	123.7039	35.7115	0.0000	0.0000	0.0000	0.5886	0.0000	2.1444	0.7204	0.0000	195.4128
46	4.0000	4.2000	0.0411	0.0000	0.0000	0.0000	0.0382	0.0029	171.6102	60.4922	21.6848	181.9598	172.9748	21.6314	0.0000	0.0000	0.0000	1.1568	0.0000	0.7783	0.6057	0.0000	60.4732
47	4.2000	4.4000	0.0068	0.0000	0.0000	0.0061	0.0000	0.0007	96.9896	97.8195	53.3780	137.7521	110.7077	97.8139	0.0000	0.0000	0.0000	0.1504	0.0000	0.9228	0.4740	0.0000	0.0000
49	4.6000	4.8000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	81.6800	19.7800	14.1113	84.0409	82.8900	19.7608	0.0000	0.0000	0.0000	0.1225	0.0000	0.8437	0.1778	0.0000	0.0000
50	4.8000	5.0000	0.0295	0.0000	0.0000	0.0000	0.0210	0.0084	74.3842	23.7513	22.7225	78.0842	77.7774	23.7096	0.0000	0.0000	0.0000	0.9332	0.0000	0.8975	0.5509	0.0000	1.2943
