Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
12	-1.4000	-1.3000	0.7202	0.0000	0.0011	0.1125	0.3465	0.2602	25.5852	25.1326	5.2771	35.8643	26.1237	1.7471	0.0000	0.0000	0.0000	0.5219	0.0000	1.2172	0.4926	0.0000	25.0863
13	-1.3000	-1.2000	0.7921	0.0000	0.0804	0.0264	0.3714	0.3139	21.6809	6.9252	5.2864	22.7601	22.3161	3.6306	0.0000	0.0000	0.0000	0.3611	0.0000	0.9804	0.4287	3.0677	6.1405
14	-1.2000	-1.1000	0.8824	0.0000	0.0187	0.0722	0.4951	0.2964	25.2769	9.5908	4.3916	27.0352	25.6555	7.8948	0.0000	0.0000	0.0000	0.9874	0.0000	2.1485	1.0718	0.0712	4.7869
15	-1.1000	-1.0000	0.6334	0.0000	0.0077	0.0532	0.2293	0.3433	24.4370	27.0902	14.6618	36.4835	28.4980	22.6048	0.0000	0.0000	0.0000	0.4923	0.0000	1.1449	0.5085	9.7999	11.1828
16	-1.0000	-0.9000	0.9625	0.0000	0.0337	0.1732	0.3825	0.3732	21.6978	17.9417	8.1846	28.1549	23.1901	17.8175	0.0000	0.0000	0.0000	0.8497	0.0000	1.7422	0.8225	0.0121	0.4731
17	-0.9000	-0.8000	0.7233	0.0000	0.0027	0.1322	0.4207	0.1676	31.3899	71.5859	13.2179	78.1656	34.0593	9.5828	0.0000	0.0000	0.0000	0.4307	0.0000	1.2410	0.4834	4.4137	71.1950
18	-0.8000	-0.7000	1.1841	0.0000	0.0092	0.0865	0.5039	0.5844	18.6213	1.2360	5.4041	18.6622	19.3896	1.3433	0.0000	0.0000	0.0000	0.3231	0.0000	1.0241	0.3459	0.1786	5.1092
19	-0.7000	-0.6000	0.9538	0.0000	0.0141	0.1223	0.6069	0.2105	23.1731	7.8208	4.4164	24.4572	23.5901	7.7692	0.0000	0.0000	0.0000	0.2992	0.0000	0.7740	0.3384	0.1416	3.4400
20	-0.6000	-0.5000	1.0109	0.0000	0.0408	0.0551	0.4107	0.5043	19.4534	10.3886	9.9716	22.0535	21.8601	10.1833	0.0000	0.0000	0.0000	0.7055	0.0000	1.6191	0.7688	0.7172	0.7737
21	-0.5000	-0.4000	1.0192	0.0000	0.0134	0.1884	0.3154	0.5020	21.4773	15.4676	8.9421	26.4673	23.2645	8.7757	0.0000	0.0000	0.0000	0.5022	0.0000	1.2794	0.5363	5.2115	11.8957
22	-0.4000	-0.3000	1.4747	0.0000	0.0411	0.6986	0.2549	0.4801	44.5411	2.9977	6.1106	44.6418	44.9583	4.3011	0.0000	0.0000	0.0000	0.5648	0.0000	1.3080	0.5531	0.1387	4.0651
23	-0.3000	-0.2000	1.0057	0.0000	0.0081	0.0478	0.4817	0.4681	20.8301	3.2855	4.0599	21.0876	21.2220	3.7066	0.0000	0.0000	0.0000	0.3831	0.0000	1.0661	0.4226	0.0000	1.1364
24	-0.2000	-0.1000	1.0295	0.0000	0.0680	0.1372	0.3009	0.5234	20.2017	1.9519	4.9221	20.2958	20.7927	1.7211	0.0000	0.0000	0.0000	0.7663	0.0000	1.6088	0.7131	0.9008	4.1002
25	-0.1000	0.0000	1.2785	0.0000	0.0470	0.1882	0.5680	0.4752	18.6082	2.5411	2.5456	18.7809	18.7815	2.1208	0.0000	0.0000	0.0000	0.4709	0.0000	1.2151	0.5281	0.6484	2.0149
26	0.0000	0.1000	0.7636	0.0000	0.0586	0.2301	0.2223	0.2526	24.7433	2.9144	3.8949	24.9144	25.0480	2.5778	0.0000	0.0000	0.0000	1.3743	0.0000	2.2369	1.2655	0.0353	0.2776
27	0.1000	0.2000	1.0042	0.0000	0.0044	0.1717	0.4773	0.3508	22.1755	3.9845	8.3059	22.5306	23.6799	3.4896	0.0000	0.0000	0.0000	0.7731	0.0000	1.3572	0.7189	1.5346	7.1780
28	0.2000	0.3000	1.1627	0.0000	0.1090	0.2497	0.3223	0.4817	18.2511	6.2479	5.6606	19.2909	19.1088	5.4863	0.0000	0.0000	0.0000	0.5553	0.0000	1.2376	0.5574	0.0838	4.1022
29	0.3000	0.4000	0.8651	0.0000	0.1103	0.2541	0.2408	0.2599	24.3107	2.3236	9.3641	24.4215	26.0518	5.2342	0.0000	0.0000	0.0000	0.7209	0.0000	1.2727	0.5908	0.0533	7.6037
30	0.4000	0.5000	0.9359	0.0000	0.0024	0.2118	0.3266	0.3951	21.7384	6.1089	4.9623	22.5805	22.2976	3.8788	0.0000	0.0000	0.0000	0.4940	0.0000	1.4592	0.5293	0.1445	5.3735
31	0.5000	0.6000	0.8559	0.0000	0.1069	0.3282	0.2373	0.1836	25.6432	18.8662	13.1309	31.8356	28.8096	18.8194	0.0000	0.0000	0.0000	0.2804	0.0000	0.8389	0.3363	0.4621	9.4010
32	0.6000	0.7000	1.0160	0.0000	0.0309	0.1166	0.5639	0.3047	22.2544	15.2549	7.0757	26.9809	23.3522	6.1269	0.0000	0.0000	0.0000	0.8038	0.0000	1.5717	0.7666	6.6244	12.6380
33	0.7000	0.8000	0.8887	0.0000	0.0367	0.1515	0.4294	0.2710	23.7036	4.6354	13.4078	24.1526	27.2329	3.7956	0.0000	0.0000	0.0000	0.2207	0.0000	0.8767	0.3131	0.8794	12.9956
34	0.8000	0.9000	0.5730	0.0000	0.0031	0.0534	0.2290	0.2875	29.1113	4.4246	6.4568	29.4456	29.8188	4.1976	0.0000	0.0000	0.0000	0.4115	0.0000	0.8702	0.3984	0.1222	4.7927
35	0.9000	1.0000	0.6196	0.0000	0.0149	0.1303	0.2717	0.2028	34.4845	18.8692	8.7152	39.3093	35.5687	8.5458	0.0000	0.0000	0.0000	0.6891	0.0000	1.3171	0.6855	1.4159	17.0555
36	1.0000	1.1000	0.7508	0.0000	0.0118	0.0937	0.4317	0.2136	28.0350	3.5391	1.9961	28.2575	28.1060	1.2788	0.0000	0.0000	0.0000	0.3441	0.0000	0.8879	0.3727	0.1034	3.3882
37	1.1000	1.2000	0.6530	0.0000	0.0020	0.2652	0.0995	0.2863	26.1975	1.3745	10.4248	26.2335	28.1955	4.3628	0.0000	0.0000	0.0000	0.5071	0.0000	0.9395	0.4368	6.2529	7.0157
38	1.2000	1.3000	1.0258	0.0000	0.0307	0.0852	0.3262	0.5837	19.5199	18.8566	14.2466	27.1403	24.1659	18.7565	0.0000	0.0000	0.0000	0.3240	0.0000	0.9171	0.3275	0.1330	5.0507
39	1.3000	1.4000	0.7031	0.0000	0.0024	0.2056	0.3224	0.1726	24.0710	2.4401	1.7932	24.1943	24.1377	2.0303	0.0000	0.0000	0.0000	0.2734	0.0000	0.7870	0.3128	0.6817	1.0198
40	1.4000	1.5000	0.7495	0.0000	0.0157	0.1304	0.3287	0.2747	24.0482	20.9019	8.6815	31.8623	25.5672	20.0366	0.0000	0.0000	0.0000	0.5408	0.0000	1.4284	0.4937	3.4380	4.5858
41	1.5000	1.6000	0.8446	0.0000	0.0006	0.2102	0.3611	0.2727	25.8875	13.3296	11.6282	29.1177	28.3792	12.4248	0.0000	0.0000	0.0000	0.4243	0.0000	1.1983	0.4484	6.3365	4.5281
42	1.6000	1.7000	0.8125	0.0000	0.0020	0.1588	0.4139	0.2379	22.3061	18.3291	1.1426	28.8707	22.3353	5.2086	0.0000	0.0000	0.0000	0.4065	0.0000	0.9933	0.4084	7.7225	15.7439
43	1.7000	1.8000	0.4426	0.0000	0.0058	0.0452	0.1623	0.2293	33.6907	18.9068	11.1397	38.6333	35.4846	18.2627	0.0000	0.0000	0.0000	0.3734	0.0000	1.0062	0.3857	0.5581	4.7579
44	1.8000	1.9000	0.4023	0.0000	0.0002	0.0480	0.0936	0.2605	33.4965	3.7829	17.7408	33.7095	37.9045	1.3063	0.0000	0.0000	0.0000	0.3344	0.0000	1.1891	0.4141	17.5547	3.5501
45	1.9000	2.0000	0.2900	0.0000	0.0014	0.0667	0.1227	0.0992	40.5454	3.5676	11.3097	40.7021	42.0933	4.3642	0.0000	0.0000	0.0000	0.6951	0.0000	1.3294	0.6646	6.6111	7.9051
46	2.0000	2.1000	0.4444	0.0000	0.0013	0.0139	0.3320	0.0972	32.8398	4.7763	6.3996	33.1853	33.4575	6.2209	0.0000	0.0000	0.0000	0.2166	0.0000	0.7015	0.2988	0.1094	1.2719
47	2.1000	2.2000	0.3487	0.0000	0.0000	0.0453	0.1403	0.1631	39.4110	4.3359	4.1035	39.6488	39.6241	3.2413	0.0000	0.0000	0.0000	1.1926	0.0000	2.1983	1.4060	1.8618	2.2949
48	2.2000	2.3000	0.2436	0.0000	0.0078	0.0000	0.1015	0.1343	41.3712	16.1109	10.5756	44.3975	42.7015	10.4249	0.0000	0.0000	0.0000	0.3248	0.0000	1.4846	0.3958	0.6054	15.6319
49	2.3000	2.4000	0.2331	0.0000	0.0016	0.0000	0.2202	0.0113	47.6150	24.9674	15.0546	53.7639	49.9383	19.5004	0.0000	0.0000	0.0000	0.3344	0.0000	0.6730	0.3734	10.9059	11.1115
