Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
19	-1.4000	-1.2000	2.3303	0.0000	0.1344	0.8906	1.0169	0.2884	28.9142	4.1483	33.0075	29.2102	43.8808	2.7059	0.0000	0.0000	0.0000	0.1252	0.0000	0.4203	0.2190	7.4127	32.0466
20	-1.2000	-1.0000	1.6389	1.0000	0.0024	0.5509	0.8627	0.2229	16.2765	10.8638	10.9349	19.5691	19.6086	1.1131	0.0000	0.0000	0.0000	0.1204	0.0000	0.5248	0.2128	10.7386	10.9196
21	-1.0000	-0.8000	1.3294	1.0000	0.0350	0.3267	0.6735	0.2942	17.3086	4.9381	4.5901	17.9993	17.9069	1.7430	0.0000	0.0000	0.0000	0.2445	0.0000	0.4607	0.2692	4.2058	4.8731
22	-0.8000	-0.6000	1.4798	0.0000	0.0124	0.2947	0.8952	0.2775	18.7066	12.3021	15.9716	22.3893	24.5973	5.2613	0.0000	0.0000	0.0000	0.1888	0.0000	0.6945	0.2475	8.5487	12.3997
23	-0.6000	-0.4000	1.1254	2.0000	0.0068	0.2929	0.4706	0.3550	18.8071	20.0380	2.9602	27.4814	19.0387	2.8873	0.0000	0.0000	0.0000	0.1421	0.0000	0.5818	0.2634	19.1371	5.8052
24	-0.4000	-0.2000	1.3042	1.0000	0.0599	0.3390	0.7454	0.1600	20.4292	18.1662	12.5921	27.3379	23.9982	6.3068	0.0000	0.0000	0.0000	0.1134	0.0000	0.4635	0.1667	6.1333	17.1909
25	-0.2000	0.0000	0.9899	1.0000	0.0081	0.1482	0.5670	0.2667	20.1098	4.6386	18.2845	20.6378	27.1795	0.4288	0.0000	0.0000	0.0000	0.1324	0.0000	0.4699	0.1929	12.1292	13.6655
26	0.0000	0.2000	1.2346	0.0000	0.0176	0.3460	0.6089	0.2621	18.9208	6.7101	8.5748	20.0754	20.7732	2.0781	0.0000	0.0000	0.0000	0.1292	0.0000	0.4535	0.1850	5.7260	7.7185
27	0.2000	0.4000	1.3170	1.0000	0.0201	0.2121	0.9553	0.1295	18.9003	6.8152	12.0707	20.0915	22.4259	4.3487	0.0000	0.0000	0.0000	0.0994	0.0000	0.4037	0.1673	5.5351	10.2431
28	0.4000	0.6000	0.9161	0.0000	0.0583	0.2609	0.5011	0.0958	21.0779	14.0218	15.8082	25.3157	26.3472	13.8227	0.0000	0.0000	0.0000	0.1506	0.0000	0.5403	0.2075	10.0938	2.0555
29	0.6000	0.8000	1.9337	0.0000	0.0130	0.9493	0.6527	0.3188	38.4647	20.2565	38.7996	43.4725	54.6346	19.9295	0.0000	0.0000	0.0000	0.1201	0.0000	0.3634	0.1730	4.6256	33.2869
30	0.8000	1.0000	1.3160	2.0000	0.0118	0.2194	0.7197	0.3651	18.4776	31.4540	32.7411	36.4798	37.5953	5.5696	0.0000	0.0000	0.0000	0.1772	0.0000	0.5092	0.2307	4.7494	31.9071
31	1.0000	1.2000	0.9451	4.0000	0.0891	-0.3575	0.9070	0.3065	69.5401	63.1891	3.9035	93.9611	69.6496	9.0003	0.0000	0.0000	0.0000	0.1343	0.0000	0.7579	0.2127	13.5825	61.0470
32	1.2000	1.4000	1.6419	0.0000	0.0069	0.2393	1.0466	0.3490	16.3745	6.0048	12.6409	17.4408	20.6861	4.2366	0.0000	0.0000	0.0000	0.1251	0.0000	0.5119	0.2171	8.8271	7.9751
33	1.4000	1.6000	1.7319	1.0000	0.0105	0.1911	1.0382	0.4921	15.9388	27.0780	14.0457	31.4208	21.2445	1.1068	0.0000	0.0000	0.0000	0.1753	0.0000	0.4786	0.2101	9.8081	25.2332
34	1.6000	1.8000	1.6340	2.0000	0.0868	0.2055	0.9251	0.4166	16.2784	3.5330	12.3513	16.6574	20.4338	3.3932	0.0000	0.0000	0.0000	0.1371	0.0000	0.5267	0.2115	7.2902	9.5438
35	1.8000	2.0000	1.3422	1.0000	0.0494	0.1364	0.7796	0.3768	17.4305	3.2026	9.3458	17.7223	19.7779	1.6471	0.0000	0.0000	0.0000	0.1684	0.0000	0.4644	0.2068	2.6939	9.1390
36	2.0000	2.2000	1.3823	3.0000	0.0008	0.1440	0.8515	0.3860	18.3434	16.1251	14.3491	24.4233	23.2890	11.4033	0.0000	0.0000	0.0000	0.0841	0.0000	0.4148	0.1707	2.0991	11.2757
37	2.2000	2.4000	2.0012	1.0000	0.0040	0.3125	1.3904	0.2942	16.2772	7.5410	5.5344	17.9392	17.1924	5.3516	0.0000	0.0000	0.0000	0.1258	0.0000	0.4340	0.1856	6.2310	3.5192
38	2.4000	2.6000	1.2600	1.0000	0.0970	0.2157	0.6432	0.3041	18.6603	11.0857	10.2300	21.7048	21.2805	3.5636	0.0000	0.0000	0.0000	0.1461	0.0000	0.5361	0.1999	9.6635	6.6822
39	2.6000	2.8000	1.0386	0.0000	0.0082	0.1106	0.5197	0.4000	18.5412	5.7863	10.0541	19.4231	21.0917	2.3042	0.0000	0.0000	0.0000	0.1243	0.0000	0.3997	0.1939	9.7757	5.6423
40	2.8000	3.0000	0.8255	1.0000	0.0002	0.1411	0.5588	0.1255	24.0935	14.8688	9.2608	28.3122	25.8120	9.2510	0.0000	0.0000	0.0000	0.1378	0.0000	0.3400	0.2192	10.2678	7.6767
41	3.0000	3.2000	0.5032	1.0000	0.0009	0.0079	0.3186	0.1758	32.3064	5.2940	2.8275	32.7372	32.4299	2.7466	0.0000	0.0000	0.0000	0.1877	0.0000	0.5651	0.3136	5.1025	1.2404
42	3.2000	3.4000	0.2286	1.0000	0.0392	0.0571	0.0530	0.0793	50.4645	57.0759	3.5788	76.1862	50.5913	3.5140	0.0000	0.0000	0.0000	0.0908	0.0000	0.6312	0.2355	10.2178	56.1259
43	3.4000	3.6000	0.2756	3.0000	0.0001	0.0045	0.2433	0.0277	40.6844	5.3403	39.9516	41.0334	57.0206	7.6631	0.0000	0.0000	0.0000	0.0971	0.0000	0.3269	0.1448	19.8920	33.7873
44	3.6000	3.8000	0.2018	0.0000	0.0000	0.0000	0.1673	0.0345	50.4585	12.4529	58.0589	51.9725	76.9214	9.9819	0.0000	0.0000	0.0000	0.0763	0.0000	0.3140	0.1507	37.0243	43.5921
45	3.8000	4.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0266	156.8084	34.0988	158.5679	160.4731	223.0082	24.0014	0.0000	0.0000	0.0000	0.1078	0.0000	0.3498	0.1312	157.3905	24.1196
46	4.0000	4.2000	0.1326	1.0000	0.0005	0.0000	0.1055	0.0267	59.6221	31.3848	48.5288	67.3781	76.8754	14.9933	0.0000	0.0000	0.0000	0.1115	0.0000	0.4051	0.1806	27.8454	40.9220
47	4.2000	4.4000	0.1104	0.0000	0.0000	0.0000	0.1151	-0.0047	74.1525	11.7422	83.9526	75.0764	112.0117	13.9381	0.0000	0.0000	0.0000	0.1048	0.0000	0.3038	0.1528	59.6834	57.3719
48	4.4000	4.6000	0.0089	0.0000	0.0003	0.0000	0.0000	0.0086	78.6880	835.9672	36.0217	839.6625	86.5411	8.0941	0.0000	0.0000	0.0000	0.1603	0.0000	0.7739	0.1568	526.3924	649.4241
50	4.8000	5.0000	0.0853	0.0000	0.0000	0.0205	0.0433	0.0215	60.9566	52.1264	25.2334	80.2052	65.9729	7.7790	0.0000	0.0000	0.0000	0.0654	0.0000	0.2253	0.1340	0.0000	51.6123
