Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
34	0.8000	0.9000	253.6040	292.0000	238.7782	8.4483	0.0735	6.3040	11.6551	10.0146	12.4967	15.3666	17.0883	1.3077	0.8001	3.8512	0.5669	0.0000	0.0000	0.0000	0.0000	0.6818	11.8083
35	0.9000	1.0000	215.0375	295.0000	203.2956	5.9928	0.1506	5.5985	13.5057	7.1129	5.7968	15.2643	14.6972	1.0201	0.8100	3.7036	0.5728	0.0000	0.0000	0.0000	0.0000	2.0782	5.5965
36	1.0000	1.1000	239.5377	255.0000	227.6205	7.0051	0.0511	4.8610	11.6028	4.9317	7.9960	12.6074	14.0912	3.3281	0.8116	4.6430	0.7351	0.0000	0.0000	0.0000	0.0000	1.6538	5.3523
37	1.1000	1.2000	251.4498	238.0000	240.1793	5.4147	0.0913	5.7646	11.0702	7.2806	7.2034	13.2498	13.2075	5.1960	0.8336	4.1005	0.8683	0.0000	0.0000	0.0000	0.0000	0.8507	4.3540
38	1.2000	1.3000	261.4171	285.0000	249.4534	5.7867	0.0726	6.1043	11.2749	8.3611	6.8570	14.0368	13.1962	0.9343	0.8271	4.3728	0.7654	0.0000	0.0000	0.0000	0.0000	2.8892	7.0323
39	1.3000	1.4000	248.8363	256.0000	239.0903	4.8168	0.1802	4.7490	11.5874	9.2502	10.8005	14.8267	15.8403	2.6140	0.8219	5.2844	0.7599	0.0000	0.0000	0.0000	0.0000	0.6562	9.0664
40	1.4000	1.5000	102.3454	110.0000	98.7868	1.9274	0.0000	1.6312	17.6670	12.2282	15.6989	21.4860	23.6343	14.6850	0.8019	5.3854	0.8488	0.0000	0.0000	0.0000	0.0000	2.1596	6.0033
41	1.5000	1.6000	83.5499	75.0000	80.8431	1.0292	0.0695	1.6081	19.2439	9.2047	18.5375	21.3320	26.7201	4.3872	0.8148	7.3598	0.9085	0.0000	0.0000	0.0000	0.0000	0.1270	16.7362
42	1.6000	1.7000	227.5202	215.0000	220.9270	2.6079	0.0782	3.9071	11.6594	7.6210	10.5918	13.9292	15.7521	2.1471	0.9662	6.0706	1.1351	0.0000	0.0000	0.0000	0.0000	1.1451	8.4955
43	1.7000	1.8000	173.0323	193.0000	167.5598	2.6156	0.1373	2.7196	14.4572	8.0165	10.8825	16.5311	18.0953	1.9378	0.9572	5.8394	1.0597	0.0000	0.0000	0.0000	0.0000	1.3850	8.9380
44	1.8000	1.9000	200.4859	201.0000	195.2105	1.9041	0.0767	3.2946	11.8378	7.2144	6.6850	13.8630	13.5950	2.2715	0.9647	6.2100	1.1090	0.0000	0.0000	0.0000	0.0000	2.5212	1.0721
45	1.9000	2.0000	145.2730	158.0000	142.4326	1.4426	0.0288	1.3690	14.5345	8.0809	10.0446	16.6299	17.6677	5.4710	0.9873	6.0243	1.0843	0.0000	0.0000	0.0000	0.0000	0.3484	5.8598
46	2.0000	2.1000	96.5165	148.0000	93.7980	1.0623	0.1598	1.4964	19.7891	13.7337	9.5350	24.0879	21.9665	1.5414	0.9841	8.3150	1.3040	0.0000	0.0000	0.0000	0.0000	0.5771	10.6862
47	2.1000	2.2000	123.7209	128.0000	120.5996	1.0998	0.0505	1.9710	15.9207	13.4478	16.3581	20.8402	22.8267	9.7034	0.9996	7.1171	1.4072	0.0000	0.0000	0.0000	0.0000	1.0587	11.0710
48	2.2000	2.3000	103.6070	90.0000	101.3528	1.0616	0.0659	1.1267	18.2807	11.2080	12.3369	21.4430	22.0541	2.2945	1.0101	9.7390	1.5474	0.0000	0.0000	0.0000	0.0000	0.7787	7.9335
49	2.3000	2.4000	93.2768	104.0000	92.0274	0.4060	0.0657	0.7777	18.6902	11.5176	13.2751	21.9541	22.9249	10.0813	1.0023	7.8875	1.4627	0.0000	0.0000	0.0000	0.0000	1.3189	3.5986
