Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
53	260.0000	265.0000	0.1409	2.0000	0.0000	0.0649	0.0760	0.0000	97.8791	34.3682	38.2147	103.7376	105.0746	38.1404	0.3972	2.3270	0.3166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	265.0000	270.0000	0.7341	0.0000	0.0000	0.3026	0.4294	0.0022	25.2196	4.5867	6.4588	25.6333	26.0335	4.9814	0.4704	3.8188	1.4485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	270.0000	275.0000	0.5486	0.0000	0.0000	0.3508	0.1964	0.0015	29.7526	11.9673	8.9635	32.0692	31.0735	8.2650	0.4688	3.2840	1.0147	0.0000	0.0000	0.0000	0.0000	0.0000	8.6455
56	275.0000	280.0000	0.2406	2.0000	0.0000	0.0843	0.1563	0.0000	67.1083	46.5346	8.3318	81.6639	67.6236	8.0435	0.4077	2.1129	0.3003	0.0000	0.0000	0.0000	0.0000	0.0000	46.2953
57	280.0000	285.0000	0.4261	0.0000	0.0000	0.0859	0.2824	0.0577	35.2617	4.2766	9.8333	35.5201	36.6072	9.4693	0.3994	2.5777	0.4717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	0.3799	0.0000	0.0000	0.0436	0.3234	0.0129	33.7501	12.8765	10.7947	36.1230	35.4344	12.7751	0.4126	1.4261	0.6298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	0.2708	0.0000	0.0000	0.0988	0.1657	0.0063	41.4854	3.5107	4.9032	41.6337	41.7742	4.3713	0.3972	2.1554	0.3594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	0.4269	0.0000	0.0000	0.0000	0.4269	0.0000	34.2416	3.6326	3.5375	34.4338	34.4239	1.8463	0.4650	2.9824	0.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	300.0000	305.0000	0.4092	2.0000	0.0000	0.1157	0.2897	0.0038	39.0184	13.4471	15.5004	41.2706	41.9845	14.4811	0.2826	5.4213	1.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	305.0000	310.0000	0.8667	0.0000	0.0000	0.1675	0.7163	-0.0171	26.3903	8.0795	13.7057	27.5994	29.7370	12.9872	0.4161	2.6251	0.7173	0.0000	0.0000	0.0000	0.0000	0.0000	3.4058
63	310.0000	315.0000	0.5788	0.0000	0.0000	0.2022	0.3716	0.0049	26.5089	16.2139	11.5315	31.0743	28.9085	15.9236	0.4244	2.9506	0.6659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	0.3102	0.0000	0.0000	0.0267	0.1816	0.1019	42.2741	28.2161	32.9683	50.8256	53.6097	32.8542	0.4296	2.4772	1.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	0.6112	0.0000	0.0000	0.2173	0.3419	0.0521	28.5197	5.3515	7.0254	29.0175	29.3723	5.6337	0.4398	4.0485	1.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.5964	0.0000	0.0732	0.1915	0.2879	0.0437	25.0040	7.3690	4.2423	26.0673	25.3614	6.8761	0.4163	2.5071	0.7498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	0.3256	2.0000	0.0000	0.1477	0.1767	0.0012	33.8766	6.6112	4.1936	34.5156	34.1351	5.4529	0.4380	3.6575	0.6360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	0.5792	0.0000	0.0000	0.1079	0.4675	0.0037	30.7102	7.0929	7.8563	31.5187	31.6992	6.4656	0.4569	4.2398	1.3166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.4114	0.0000	0.0000	0.1351	0.2969	-0.0206	32.1591	4.0889	2.9116	32.4180	32.2906	2.8708	0.4497	2.8115	0.6086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	1.0227	0.0000	0.0000	0.5399	0.4791	0.0037	22.5848	1.7930	4.2408	22.6558	22.9795	3.8431	0.4235	1.4588	0.9527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	350.0000	355.0000	0.5477	0.0000	0.0002	0.2464	0.2622	0.0389	26.7877	4.2246	4.5061	27.1188	27.1641	3.2157	0.4130	3.0628	0.6422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	0.6066	2.0000	0.0000	0.1282	0.4672	0.0111	29.0842	7.9670	11.0026	30.1557	31.0958	10.0647	0.4417	4.3134	0.9789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.6876	4.0000	0.0026	0.2443	0.4387	0.0020	25.6616	2.1268	2.3092	25.7496	25.7653	0.8994	0.4331	1.9903	0.6120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	365.0000	370.0000	0.2141	2.0000	0.0001	0.0176	0.1735	0.0228	52.2268	21.0392	25.8597	56.3053	58.2783	25.7474	0.4513	1.9955	1.2688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.4484	0.0000	0.0000	0.0843	0.3631	0.0010	43.4693	8.0471	3.4733	44.2079	43.6078	7.7537	0.4432	1.7648	1.1509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.8062	0.0000	0.2403	0.1636	0.4309	-0.0287	29.1012	8.0384	8.4962	30.1910	30.3161	8.0323	0.4528	2.4859	1.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.9859	2.0000	0.1028	0.0900	0.7910	0.0021	24.4087	3.2150	6.4483	24.6195	25.2461	6.1310	0.4421	1.7722	0.8095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.6700	0.0000	0.0000	0.2603	0.2395	0.1703	28.1676	2.2187	5.7957	28.2548	28.7576	5.3543	0.4234	2.0572	0.7150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	390.0000	395.0000	0.4437	2.0000	0.0126	0.1297	0.3794	-0.0781	36.1240	14.4237	11.9174	38.8971	38.0390	14.3329	0.3797	1.5061	0.4476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	395.0000	400.0000	0.4208	2.0000	0.0100	0.1601	0.2038	0.0468	33.0286	3.2673	6.9881	33.1898	33.7598	6.1772	0.4446	3.0761	1.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.5245	0.0000	0.0007	0.0648	0.4305	0.0285	26.9280	6.6840	5.9150	27.7452	27.5700	5.6020	0.4274	3.5283	0.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	0.7630	0.0000	0.0007	0.2023	0.5055	0.0545	27.9612	11.8213	10.4884	30.3574	29.8636	11.1780	0.4371	3.6605	1.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.7216	0.0000	0.0000	0.1361	0.5778	0.0076	26.4293	7.4279	6.2760	27.4533	27.1642	6.6254	0.4664	3.1256	1.1360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.1936	2.0000	0.0100	0.0643	0.2118	-0.0925	70.0301	7.5166	6.2067	70.4323	70.3046	4.2399	0.4051	6.1546	0.6926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.7411	2.0000	0.0001	0.0258	0.7110	0.0041	28.5380	2.0263	4.2465	28.6099	28.8522	3.7319	0.4138	1.9143	0.5197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.9428	0.0000	0.0000	0.2570	0.6308	0.0550	24.1557	6.4487	8.5005	25.0017	25.6078	8.2941	0.4144	1.6585	0.7380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.3830	0.0000	0.0040	0.1303	0.2464	0.0023	37.8137	2.8025	12.2108	37.9174	39.7363	11.9666	0.4131	2.3865	0.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	0.8231	2.0000	0.0000	0.4255	0.3480	0.0495	25.1712	6.2090	8.6901	25.9257	26.6291	7.6994	0.4322	3.8815	0.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.4159	2.0000	0.0014	0.1861	0.2273	0.0011	32.8372	6.0560	3.7487	33.3909	33.0505	4.8406	0.4035	3.5474	0.7049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	445.0000	450.0000	0.6025	0.0000	0.0007	0.2913	0.2769	0.0336	27.5240	5.8771	7.7908	28.1444	28.6053	7.4947	0.4117	1.9453	0.7562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.7010	0.0000	0.0000	0.4300	0.1460	0.1249	23.1351	5.7394	5.7449	23.8364	23.8377	5.3079	0.4306	1.9092	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	455.0000	460.0000	0.5035	0.0000	0.0000	0.0293	0.4768	-0.0026	30.4639	6.2384	3.3153	31.0961	30.6438	5.7148	0.4188	2.3350	0.7948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	460.0000	465.0000	0.3506	0.0000	0.0002	0.1550	0.1504	0.0450	31.1400	6.8547	9.9462	31.8855	32.6898	9.6447	0.4140	2.2142	0.7859	0.0000	0.0000	0.0000	0.0000	0.0000	0.4617
94	465.0000	470.0000	0.8151	0.0000	0.0011	0.2288	0.5639	0.0214	24.7907	2.5406	2.8361	24.9205	24.9524	1.2604	0.4001	2.4437	0.5682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.8044	2.0000	0.0001	0.2354	0.5031	0.0658	23.6729	3.1325	2.8145	23.8793	23.8396	1.8841	0.4451	2.2397	1.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	0.4765	2.0000	0.0000	0.0954	0.3321	0.0490	38.5482	4.3330	4.3291	38.7910	38.7905	0.4821	0.2760	4.1519	1.1081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.7661	0.0000	0.0000	0.2640	0.4243	0.0778	28.7757	3.4986	7.4052	28.9876	29.7132	6.9527	0.4260	2.3445	0.9051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	1.1091	0.0000	0.0010	0.4365	0.6837	-0.0120	21.3520	4.4208	4.9135	21.8048	21.9100	3.5069	0.4252	3.3012	0.8747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	0.2701	0.0000	0.0000	0.2097	0.0326	0.0278	36.3251	15.0950	15.2217	39.3366	39.3854	15.1512	0.4084	1.1526	0.8042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	495.0000	500.0000	0.6460	0.0000	0.0004	0.1052	0.4420	0.0983	26.5180	58.3072	35.9392	64.0541	44.6636	58.2553	0.4066	2.3386	0.6400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	0.3880	0.0000	0.0003	0.0697	0.2769	0.0411	32.4423	7.1682	2.8255	33.2248	32.5651	6.7236	0.4128	2.3281	0.7659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	505.0000	510.0000	0.1881	0.0000	0.0001	0.0041	0.1825	0.0015	50.7195	23.0554	22.2374	55.7137	55.3802	23.0107	0.3979	1.2345	0.6138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	0.8275	0.0000	0.0005	0.3485	0.4762	0.0024	33.5052	32.4835	25.5284	46.6667	42.1224	32.3783	0.4138	2.5346	0.4817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.6697	0.0000	0.0041	0.2291	0.3018	0.1347	28.8916	6.4279	16.7708	29.5980	33.4063	16.7009	0.4023	1.2910	0.7130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	0.9729	2.0000	0.0000	0.0000	0.8352	0.1377	23.0271	14.9432	8.5278	27.4508	24.5555	14.5288	0.4211	3.4249	0.5537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	0.7713	0.0000	0.0006	0.1078	0.6376	0.0253	24.6338	30.1116	19.3870	38.9041	31.3477	30.0673	0.3975	1.4511	0.6353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	0.9926	0.0000	0.3364	0.1575	0.4983	0.0004	32.0566	15.5023	13.3228	35.6082	34.7149	14.5982	0.4423	5.0763	1.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	0.4079	0.0000	0.0008	0.2119	0.1572	0.0381	48.6902	8.2744	18.5386	49.3883	52.1001	18.4922	0.4069	1.0969	0.5896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	0.6312	2.0000	0.0077	0.4159	0.0714	0.1361	26.7610	17.4707	13.8536	31.9590	30.1343	17.3009	0.4272	2.1880	0.9670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	545.0000	550.0000	0.6602	0.0000	0.0001	0.3082	0.2882	0.0637	26.1077	13.0845	11.2459	29.2030	28.4267	12.7792	0.4237	2.6164	0.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	0.4165	0.0000	0.0004	0.1170	0.2948	0.0043	34.6227	2.6198	3.8480	34.7217	34.8359	2.9224	0.4744	2.3822	0.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	0.7882	0.0000	0.0002	0.2104	0.5729	0.0047	24.0781	6.3151	5.3709	24.8925	24.6699	5.5064	0.4169	2.9562	0.8040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	0.8286	2.0000	0.0000	0.2983	0.5276	0.0027	24.7110	5.6011	5.6500	25.3379	25.3487	4.7951	0.3972	2.9331	0.4116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	0.3934	0.0000	0.0003	0.0758	0.2458	0.0714	26.2592	1.5456	2.9408	26.3046	26.4234	2.5019	0.3972	1.3986	0.5244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	0.3757	0.0000	0.0012	0.0000	0.3723	0.0021	37.8239	14.1769	11.0116	40.3935	39.3942	14.0839	0.4118	1.3078	0.7704	0.0000	0.0000	0.0000	0.0000	0.2775	0.2775
116	575.0000	580.0000	0.2739	0.0000	0.0000	0.1070	0.1543	0.0125	38.3913	12.4525	9.3174	40.3604	39.5058	12.1621	0.4347	2.3854	1.1271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	0.7346	0.0000	0.0000	0.1783	0.5563	0.0000	30.3010	19.7881	16.5403	36.1901	34.5215	19.2746	0.3967	4.3719	0.8874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	0.5038	2.0000	0.0124	0.2755	0.1835	0.0323	32.6884	60.7133	25.2967	68.9539	41.3334	60.6873	0.4235	1.5546	0.7468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.1824	0.0000	0.0007	0.0452	0.1226	0.0139	50.7635	11.4037	9.5512	52.0286	51.6542	10.9550	0.4707	2.7373	1.5228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	595.0000	600.0000	0.3002	0.0000	0.0006	0.0387	0.1892	0.0717	38.7888	14.1398	19.6421	41.2857	43.4785	19.5673	0.4022	1.5087	0.7036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.8726	2.0000	0.0134	0.2716	0.5656	0.0220	23.6566	8.6284	8.9114	25.1810	25.2794	8.6529	0.4197	2.0169	0.5451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	0.3106	0.0000	0.0187	0.1969	0.0917	0.0033	27.2957	12.7745	9.0153	30.1371	28.7460	12.4580	0.4367	2.5892	1.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
123	610.0000	615.0000	0.4034	0.0000	0.0008	0.1937	0.2098	-0.0010	32.3524	3.2159	3.3331	32.5119	32.5237	1.5107	0.3973	2.9118	0.4372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	0.0071	0.0000	0.0000	0.0444	0.0478	-0.0851	1133.7853	283.1932	142.1284	1168.6178	1142.6590	283.1926	0.3976	0.3630	0.2464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.3624	0.0000	0.0002	0.0000	0.3142	0.0480	35.0522	4.9815	5.6917	35.4044	35.5113	5.4134	0.4089	1.5791	0.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	625.0000	630.0000	0.5098	0.0000	0.0006	0.0484	0.4203	0.0405	28.8956	4.6798	5.3163	29.2721	29.3806	4.7858	0.3973	2.2205	0.5206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	630.0000	635.0000	0.5511	0.0000	0.0007	0.1467	0.4007	0.0030	29.6924	15.8953	17.6019	33.6794	34.5176	17.5475	0.3973	1.1366	0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.1658	0.0000	0.0011	0.0718	0.1406	-0.0476	51.5349	50.7451	45.3631	72.3250	68.6561	50.6491	0.3989	3.0813	0.2726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.6527	2.0000	0.0115	0.2207	0.4069	0.0135	29.3914	26.9570	26.8640	39.8815	39.8187	26.9046	0.4152	1.4293	0.7801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.0011	0.0000	0.0108	-0.0932	0.0824	0.0010	8097.3132	1127.4901	950.1530	8175.4336	8152.8689	1033.1663	8.6618	443.1344	85.7921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.4959	0.0000	0.0003	0.1335	0.3083	0.0538	31.3898	2.6299	7.1824	31.4997	32.2010	6.9524	0.4190	1.6031	0.7117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	655.0000	660.0000	0.2495	0.0000	0.0002	0.0000	0.2480	0.0013	43.0772	10.9930	7.9792	44.4578	43.8100	9.8736	0.1815	4.6705	1.2296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	660.0000	665.0000	0.3850	0.0000	0.0164	-0.0191	0.3625	0.0251	38.8315	3.2000	6.7127	38.9631	39.4074	5.9008	0.3987	3.1179	0.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.1705	0.0000	0.0210	0.0489	0.0041	0.0965	32.1265	4.0719	2.5316	32.3835	32.2261	3.1893	0.4230	2.4134	0.6368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.0995	0.0000	0.0003	0.0814	0.0000	0.0178	58.5838	3.1333	6.8156	58.6675	58.9789	6.2523	0.4862	2.1908	1.5247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.2271	0.0000	0.0005	0.0331	0.1871	0.0064	36.0423	4.9682	6.0304	36.3831	36.5433	5.6926	0.4381	1.8444	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.1568	0.0000	0.0007	0.0000	0.1551	0.0010	40.6619	9.2685	6.2443	41.7049	41.1386	9.1420	0.3972	1.3774	0.5249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.3206	0.0000	0.0118	0.0334	0.2374	0.0380	38.2468	1.6705	2.4772	38.2833	38.3270	1.8447	0.3860	1.5321	0.4873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.2557	0.0000	0.0015	0.0807	0.1695	0.0039	38.5848	1.2962	3.5839	38.6066	38.7509	3.3412	0.3979	1.0453	0.6551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.4584	0.0000	0.0002	0.1264	0.2509	0.0809	32.2132	19.5537	11.8832	37.6834	34.3351	19.4871	0.3975	1.4227	0.6444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.7252	0.0000	0.0003	0.1220	0.6017	0.0011	28.7263	3.7253	5.6031	28.9668	29.2676	4.2888	0.4196	3.4795	0.8474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.2882	0.0000	0.0109	0.1053	0.1643	0.0078	42.3542	6.7621	7.5729	42.8906	43.0259	6.6082	0.4630	3.4263	1.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086
144	715.0000	720.0000	0.1983	0.0000	0.0110	0.0295	0.0703	0.0875	41.6275	5.9332	7.8867	42.0482	42.3681	7.4176	0.3971	2.6167	0.4178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.2984	0.0000	0.0016	0.0000	0.2920	0.0048	42.7594	16.5932	15.1036	45.8661	45.3485	16.4891	0.3992	1.6805	0.6771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.1459	0.0000	0.0003	0.0469	0.0000	0.0988	39.8776	16.9155	12.1509	43.3169	41.6877	16.7663	0.4322	2.0203	0.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.0773	0.0000	0.0009	0.0000	0.0716	0.0048	53.1694	14.3157	10.1279	55.0629	54.1254	14.2357	0.3977	1.2824	0.6928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
148	735.0000	740.0000	0.3017	0.0000	0.0000	0.0396	0.2285	0.0335	39.7917	8.1565	15.7329	40.6191	42.7891	15.6060	0.4395	1.6012	1.1052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.2510	0.0000	0.0017	0.0415	0.2119	-0.0042	48.3189	6.6015	11.2589	48.7678	49.6133	9.2748	0.4663	6.3605	0.2596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
150	745.0000	750.0000	0.1855	0.0000	0.0002	0.0000	0.1347	0.0507	55.2180	7.4626	13.8165	55.7200	56.9203	11.6278	0.4762	7.3371	1.2769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.2353	0.0000	0.0001	0.0183	0.2169	0.0000	43.2276	1.7691	8.9764	43.2637	44.1497	8.8074	0.4089	1.5506	0.6586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.1971	0.0000	0.0012	0.1028	0.0859	0.0073	47.9206	9.7974	23.8980	48.9118	53.5490	23.8417	0.3965	1.5290	0.4400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.0054	0.0000	0.0022	0.0000	0.0002	0.0029	29.7680	4.8476	8.0352	30.1601	30.8334	7.3671	0.3972	3.1639	0.3514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	765.0000	770.0000	0.3503	0.0000	0.0010	0.0359	0.3110	0.0023	36.3490	10.4472	8.5816	37.8206	37.3483	10.2655	0.4150	1.8031	0.5821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.1391	0.0000	0.0013	0.0410	0.0933	0.0035	51.7914	16.7915	14.8660	54.4455	53.8827	16.7447	0.3982	0.9499	0.7146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.2995	0.0000	0.0011	0.1374	0.1040	0.0571	36.9109	10.9438	14.5261	38.4991	39.6664	14.4625	0.3974	1.0888	0.7076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
157	780.0000	785.0000	0.1492	0.0000	0.0006	0.0000	0.1456	0.0030	67.1754	5.1625	21.8511	67.3735	70.6400	21.8134	0.3975	1.0071	0.6875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
158	785.0000	790.0000	0.0136	0.0000	0.0015	0.0000	0.0131	-0.0010	66.6635	15.3338	9.8194	68.4043	67.3828	15.2481	0.4096	1.3177	0.8463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
