Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
31	0.5000	0.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.4848	31.6526	108.2635	104.8899	41.3757	0.0000	0.0000	0.0000	0.2239	0.0000	2.9905	0.2135	0.0000	0.0000
32	0.6000	0.7000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.4965	28.3408	110.7064	103.9384	47.0719	0.0000	0.0000	0.0000	2.9100	0.0000	4.8423	2.8700	0.0000	0.0000
33	0.7000	0.8000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0137	30.0868	31.2350	100.6173	100.9666	30.6635	0.0000	0.0000	0.0000	1.7987	0.0000	5.3396	1.9778	0.0000	0.0000
34	0.8000	0.9000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	90.5855	12.5473	23.2442	91.4503	93.5202	22.1954	0.0000	0.0000	0.0000	0.9633	0.0000	6.8091	0.7409	0.0000	0.0000
35	0.9000	1.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	74.7955	22.1644	23.6130	78.0104	78.4343	22.5556	0.0000	0.0000	0.0000	1.1434	0.0000	6.8716	1.0163	0.0000	0.0000
36	1.0000	1.1000	0.0098	0.0000	0.0018	0.0000	0.0000	0.0080	83.4812	12.9339	15.1021	84.4772	84.8362	12.7420	0.0000	0.0000	0.0000	1.2542	0.0000	7.9844	0.9225	0.0000	0.0000
37	1.1000	1.2000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9708	18.6440	19.2253	96.7836	96.8972	17.9425	0.0000	0.0000	0.0000	1.2394	0.0000	6.9268	1.0463	0.0000	0.0000
38	1.2000	1.3000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	98.4188	18.2445	19.4208	100.0955	100.3166	16.7657	0.0000	0.0000	0.0000	1.2037	0.0000	9.8814	0.9759	0.0000	0.0000
39	1.3000	1.4000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	100.0000	2.4272	9.3301	100.0295	100.4343	9.0118	0.0000	0.0000	0.0000	1.4970	0.0000	1.7696	0.7204	0.0000	0.0000
41	1.5000	1.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.2106	13.5136	100.3365	100.9090	11.7065	0.0000	0.0000	0.0000	1.5111	0.0000	6.6108	1.5091	0.0000	0.0000
42	1.6000	1.7000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.0928	24.3865	102.8614	102.9306	24.1418	0.0000	0.0000	0.0000	1.2417	0.0000	3.0691	1.0507	0.0000	0.0000
45	1.9000	2.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	89.2470	11.4376	10.3220	89.9769	89.8419	11.0187	0.0000	0.0000	0.0000	1.4220	0.0000	2.6246	0.7055	0.0000	0.0000
47	2.1000	2.2000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0087	100.0000	21.8885	25.2997	102.3675	103.1507	25.1877	0.0000	0.0000	0.0000	0.2696	0.0000	2.3752	0.2742	0.0000	0.0000
49	2.3000	2.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.0609	16.0878	101.6179	101.2858	17.0316	0.0000	0.0000	0.0000	2.8754	0.0000	4.8674	2.0400	0.0000	0.0000
