Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
32	0.7536	0.8792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.1955	16.0720	103.1252	101.2833	24.6660	0.0000	0.0000	0.0000	1.2417	0.0000	4.8741	1.0506	0.0000	0.0000
33	0.8792	1.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2690	14.0347	13.4648	70.6764	70.5655	13.3878	0.0000	0.0000	0.0000	1.3907	0.0000	3.7557	1.3039	0.0000	0.0000
34	1.0048	1.1304	0.0109	0.0000	0.0000	0.0109	0.0000	0.0000	99.8006	48.2042	30.7309	110.8324	104.4249	48.1076	0.0000	0.0000	0.0000	1.2449	0.0000	2.5778	1.0526	0.0000	0.0000
36	1.2560	1.3816	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	99.1897	21.4955	13.1354	101.4921	100.0556	21.4291	0.0000	0.0000	0.0000	1.1836	0.0000	1.0953	0.4998	0.0000	0.0000
37	1.3816	1.5072	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	100.0000	11.8548	12.0345	100.7002	100.7215	11.9489	0.0000	0.0000	0.0000	1.1836	0.0000	0.6343	0.4998	0.0000	0.0000
38	1.5072	1.6328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.4569	25.7816	107.8738	103.2700	40.4542	0.0000	0.0000	0.0000	0.1191	0.0000	0.4328	0.1294	0.0000	0.0000
39	1.6328	1.7584	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	86.2974	25.9223	23.9295	90.1067	89.5537	25.3110	0.0000	0.0000	0.0000	1.7643	0.0000	4.9871	1.8265	0.0000	0.0000
40	1.7584	1.8840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1588	40.5762	106.6807	107.9186	40.5677	0.0000	0.0000	0.0000	0.1273	0.0000	0.8055	0.1703	0.0000	0.0000
41	1.8840	2.0096	0.0008	0.0000	0.0002	0.0000	0.0000	0.0006	80.0643	190.1197	53.9731	206.2906	96.5577	190.0207	0.0000	0.0000	0.0000	0.9377	0.0000	6.0228	0.6983	0.0000	0.0000
42	2.0096	2.1352	0.0052	0.0000	0.0000	0.0000	0.0052	0.0000	99.9804	15.9914	16.2596	101.2511	101.2939	15.9891	0.0000	0.0000	0.0000	1.2420	0.0000	2.4676	1.0508	0.0000	0.0000
44	2.2608	2.3864	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	100.0000	16.8768	18.8827	101.4141	101.7672	16.0747	0.0000	0.0000	0.0000	1.1987	0.0000	9.9928	0.9673	0.0000	0.0000
45	2.3864	2.5120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6986	21.7408	18.2432	77.7981	76.8940	21.5664	0.0000	0.0000	0.0000	0.1191	0.0000	2.7430	0.1294	0.0000	0.0000
46	2.5120	2.6376	0.0236	0.0000	0.0060	0.0176	0.0000	0.0000	78.8473	35.1539	33.6485	86.3290	85.7270	35.0553	0.0000	0.0000	0.0000	1.3399	0.0000	2.0243	1.0133	0.0000	0.0000
47	2.6376	2.7632	0.0080	0.0000	0.0000	0.0000	0.0000	0.0080	100.0000	18.0464	20.7370	101.6153	102.1275	18.6743	0.0000	0.0000	0.0000	1.1987	0.0000	8.9170	0.9673	0.0000	0.0000
49	2.8888	3.0144	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	99.8187	41.5785	44.2551	108.1321	109.1892	43.6727	0.0000	0.0000	0.0000	0.8457	0.0000	7.1059	0.5920	0.0000	0.0000
50	3.0144	3.1400	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	98.9877	27.8826	20.3275	102.8397	101.0533	26.8853	0.0000	0.0000	0.0000	1.1740	0.0000	7.2796	0.4974	0.0000	0.0000
