Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
35	1.8000	2.0000	0.0205	0.0000	0.0000	0.0205	0.0000	0.0000	99.8629	10.6751	10.6473	100.4318	100.4289	10.6112	0.0000	0.0000	0.0000	0.7993	0.0000	0.7089	0.4665	0.0000	0.1349
36	2.0000	2.2000	0.0380	0.0000	0.0000	0.0229	0.0151	0.0000	66.2542	5.8826	8.6106	66.5149	66.8114	8.4543	0.0000	0.0000	0.0000	0.6288	0.0000	1.3972	0.5962	0.0000	0.0758
37	2.2000	2.4000	0.0208	0.0000	0.0000	0.0208	0.0000	0.0000	99.8108	13.2044	13.2502	100.6805	100.6865	11.7210	0.0000	0.0000	0.0000	2.1048	0.0000	5.4497	2.1758	0.0000	0.1234
39	2.6000	2.8000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0239	100.0000	12.1550	11.5308	100.7360	100.6626	12.0222	0.0000	0.0000	0.0000	0.2844	0.0000	0.8324	0.5100	0.0000	1.4752
40	2.8000	3.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	99.9489	14.4553	101.2344	100.9889	142.2610	10.5533	0.0000	0.0000	0.0000	5.4386	0.0000	8.8280	5.4767	0.0000	100.0000
41	3.0000	3.2000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	100.0000	12.8046	12.9676	100.8165	100.8373	11.9489	0.0000	0.0000	0.0000	1.2068	0.0000	4.8652	0.5790	0.0000	0.1116
42	3.2000	3.4000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	99.8589	6.9037	15.0535	100.0972	100.9871	13.4507	0.0000	0.0000	0.0000	2.9792	0.0000	5.3678	2.9448	0.0000	0.1412
43	3.4000	3.6000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	100.0000	67.1135	10.1446	120.4335	100.5133	8.4941	0.0000	0.0000	0.0000	1.4101	0.0000	5.3725	0.7144	47.2909	47.2909
44	3.6000	3.8000	0.0273	0.0000	0.0001	0.0000	0.0000	0.0272	99.7375	1.7193	100.2457	99.7523	141.4100	6.7966	0.0000	0.0000	0.0000	0.8967	0.0000	1.3115	0.6571	0.2628	100.0000
46	4.0000	4.2000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	100.0000	27.6426	19.9344	103.7502	101.9675	27.1648	0.0000	0.0000	0.0000	1.2162	0.0000	4.9379	0.5689	0.0000	0.0000
