Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
20	-0.7536	-0.6280	437.8207	452.0000	406.9191	21.1447	1.0436	8.7133	8.6983	5.0478	5.0279	10.0569	10.0469	1.9636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1910	4.8340
21	-0.6280	-0.5024	436.5919	484.0000	406.7166	20.9284	0.9322	8.0148	9.2083	6.5172	7.0674	11.2812	11.6078	0.8555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2410	6.9524
22	-0.5024	-0.3768	489.5358	463.0000	460.4650	20.2442	1.2056	7.6209	8.3030	1.9462	10.0831	8.5281	13.0617	1.9462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7998	9.6236
23	-0.3768	-0.2512	387.0135	446.0000	349.9573	20.5004	7.6680	8.8878	10.1322	9.7643	2.4824	14.0713	10.4319	2.5457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5796	6.7505
24	-0.2512	-0.1256	482.1076	477.0000	451.8061	21.4534	1.6279	7.2202	8.0607	7.1892	9.3317	10.8009	12.3311	1.5818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0472	8.4360
25	-0.1256	0.0000	464.5952	517.0000	436.0624	19.5470	1.6139	7.3719	8.1371	9.3088	6.9851	12.3639	10.7240	1.9442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2401	9.2684
26	0.0000	0.1256	433.7718	481.0000	404.1882	21.0975	1.3165	7.1696	9.0532	9.1789	6.7459	12.8923	11.2901	1.8606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7909	6.9837
27	0.1256	0.2512	478.5594	486.0000	447.9180	21.9468	1.0328	7.6617	8.0037	5.9734	10.2157	9.9870	12.9777	5.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0483	7.3372
28	0.2512	0.3768	390.0015	516.0000	361.1795	20.0259	1.2557	7.5404	9.8778	12.5366	7.1057	15.9605	12.1680	2.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5592	12.3575
29	0.3768	0.5024	349.6375	477.0000	320.5792	20.1362	1.2699	7.6522	10.6848	10.6133	5.6750	15.0601	12.0984	2.9681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2276	7.1829
30	0.5024	0.6280	446.7848	483.0000	417.1639	20.7773	1.2102	7.6334	8.4904	10.2056	11.3508	13.2756	14.1749	3.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3006	10.4310
31	0.6280	0.7536	399.0318	486.0000	367.7999	20.8330	1.2453	9.1537	9.7351	6.8177	4.6014	11.8850	10.7678	0.8320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0940	4.6014
32	0.7536	0.8792	464.4079	497.0000	434.7352	20.0732	1.6965	7.9031	7.8749	7.1370	16.3750	10.6279	18.1702	0.2008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6745	15.6936
33	0.8792	1.0048	470.3062	478.0000	440.6429	21.0555	1.6957	6.9121	8.2768	16.2344	2.1430	18.2225	8.5497	1.8034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6724	16.0110
34	1.0048	1.1304	423.9324	482.0000	396.2404	21.0510	1.1923	5.4487	9.0832	12.3425	6.7342	15.3246	11.3073	1.6836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6383	11.7564
35	1.1304	1.2560	465.8499	471.0000	435.3109	21.2446	0.9290	8.3655	8.4674	2.7510	2.7952	8.9031	8.9168	1.4586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3325	1.9866
36	1.2560	1.3816	376.5464	485.0000	347.2781	20.4002	1.6154	7.2527	10.4086	15.3694	5.9837	18.5623	12.0059	1.2204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3007	15.2656
37	1.3816	1.5072	429.4533	446.0000	399.0934	20.4511	1.1876	8.7212	9.0713	6.8869	7.9798	11.3894	12.0816	2.5221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7060	7.0670
38	1.5072	1.6328	481.4830	491.0000	451.3714	21.2568	1.3848	7.4700	7.8310	7.6794	11.3652	10.9680	13.8019	1.2679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3011	11.3600
39	1.6328	1.7584	507.2672	467.0000	477.8432	20.8284	1.2849	7.3106	7.6243	0.5772	11.0483	7.6461	13.4236	1.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7113	10.3507
40	1.7584	1.8840	429.0412	488.0000	399.6650	19.4892	1.6407	8.2462	8.9221	5.0979	2.7554	10.2758	9.3379	1.0921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3658	3.6698
41	1.8840	2.0096	404.0380	464.0000	374.2659	21.3510	0.8201	7.6010	9.2669	7.1651	1.0947	11.7139	9.3314	0.9830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5290	6.9948
42	2.0096	2.1352	489.5482	471.0000	458.7179	21.5082	1.2371	8.0851	8.1837	7.0878	10.3093	10.8264	13.1626	4.8635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3159	9.4274
43	2.1352	2.2608	419.9162	440.0000	391.2937	19.0188	1.6944	7.9093	9.0797	7.6832	8.1471	11.8942	12.1990	3.5633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8671	7.6502
44	2.2608	2.3864	424.8259	453.0000	393.8275	21.1321	1.0259	8.8403	9.2149	9.1945	0.3656	13.0175	9.2222	0.8942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5745	8.4239
45	2.3864	2.5120	464.4203	453.0000	433.3329	22.1172	1.4063	7.5638	8.2649	6.5412	9.6371	10.5402	12.6958	0.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1451	9.5679
46	2.5120	2.6376	474.6067	463.0000	446.0280	20.0461	0.6757	7.8570	7.9814	3.8808	5.4186	8.8748	9.6469	0.7983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0807	4.4576
47	2.6376	2.7632	484.9097	490.0000	456.2183	19.5746	1.2006	7.9162	7.8800	4.6031	6.5731	9.1260	10.2616	0.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3017	6.5184
48	2.7632	2.8888	419.8991	480.0000	391.1232	20.1482	1.5349	7.0927	8.8644	15.5546	3.7545	17.9032	9.6267	3.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8116	15.1420
49	2.8888	3.0144	452.3864	459.0000	421.9287	20.9114	1.8431	7.7032	8.8117	2.9954	13.5205	9.3069	16.1385	2.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9363	13.0786
50	3.0144	3.1400	420.9302	476.0000	391.6317	19.5939	1.3814	8.3232	8.9947	6.5427	3.6447	11.1225	9.7051	2.8149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5406	5.7017
