Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
32	0.7536	0.8792	3.9521	5.0000	3.5724	0.0038	0.2548	0.1212	17.8473	10.5391	24.7473	20.7268	30.5116	4.3913	0.9648	6.5400	1.3367	0.0000	0.0000	0.0000	0.0000	5.6330	22.9904
33	0.8792	1.0048	3.7318	9.0000	3.5505	0.0117	0.0646	0.1050	14.4992	11.6887	11.8971	18.6240	18.7555	2.6411	0.9397	7.2286	1.2586	0.0000	0.0000	0.0000	0.0000	5.2748	8.0399
34	1.0048	1.1304	2.5936	13.0000	2.4135	0.0187	0.0266	0.1349	14.8399	21.2286	7.0158	25.9012	16.4148	5.7980	0.9109	4.8019	1.1790	0.0000	0.0000	0.0000	0.0000	6.1767	18.8044
35	1.1304	1.2560	3.7600	4.0000	3.4406	0.0261	0.1338	0.1596	14.8465	10.6287	11.4233	18.2589	18.7326	6.8550	0.9073	7.3880	1.0674	0.0000	0.0000	0.0000	0.0000	4.4159	3.7477
36	1.2560	1.3816	3.7379	12.0000	3.4095	0.0162	0.1833	0.1289	12.9982	8.5101	15.6929	15.5362	20.3769	4.2192	0.9093	7.0500	1.3427	0.0000	0.0000	0.0000	0.0000	1.6369	13.8103
37	1.3816	1.5072	4.5914	9.0000	4.3279	0.0506	0.0796	0.1332	14.5929	9.8900	6.5471	17.6285	15.9942	3.2458	0.9139	5.9956	1.1905	0.0000	0.0000	0.0000	0.0000	4.1228	5.6640
38	1.5072	1.6328	4.3273	5.0000	3.9667	0.0896	0.1097	0.1614	14.7394	32.8124	9.6347	35.9708	17.6090	7.8898	0.9196	5.2068	1.0342	0.0000	0.0000	0.0000	0.0000	1.7614	31.9090
39	1.6328	1.7584	5.2770	11.0000	4.9977	0.0837	0.0576	0.1380	16.4548	10.0018	10.2028	19.2561	19.3613	5.4306	0.9289	6.4480	1.2984	0.0000	0.0000	0.0000	0.0000	0.2801	6.0565
40	1.7584	1.8840	2.8809	7.0000	2.6180	0.0554	0.0726	0.1348	14.8604	6.6564	11.9672	16.2831	19.0800	1.8897	0.9143	5.6583	1.1135	0.0000	0.0000	0.0000	0.0000	2.5234	10.3517
41	1.8840	2.0096	4.5436	10.0000	4.2268	0.0263	0.1407	0.1497	18.7224	11.9245	27.3111	22.1974	33.1123	3.0924	0.9546	6.7316	1.3441	0.0000	0.0000	0.0000	0.0000	5.8082	26.1595
42	2.0096	2.1352	3.3290	4.0000	3.2272	0.0000	0.0276	0.0742	13.8798	17.0832	7.8102	22.0110	15.9263	2.0102	0.9491	6.4584	1.1945	0.0000	0.0000	0.0000	0.0000	6.6588	14.2358
43	2.1352	2.2608	3.6288	8.0000	3.3775	0.0000	0.0742	0.1771	14.7975	27.7811	11.6011	31.4763	18.8030	3.3283	0.9263	6.0961	1.0637	0.0000	0.0000	0.0000	0.0000	8.5553	25.5266
44	2.2608	2.3864	3.3127	6.0000	3.1053	0.0650	0.0036	0.1387	13.3398	10.6912	8.8289	17.0953	15.9968	2.0452	0.9339	6.7533	1.1061	0.0000	0.0000	0.0000	0.0000	5.4243	7.9050
45	2.3864	2.5120	4.8214	9.0000	4.5771	0.0234	0.0757	0.1451	18.9222	9.0681	23.4630	20.9829	30.1424	5.7971	0.9236	6.8738	0.9108	0.0000	0.0000	0.0000	0.0000	2.2403	21.5868
46	2.5120	2.6376	3.3014	8.0000	3.0150	0.0566	0.1311	0.0987	13.5485	9.0281	9.4959	16.2809	16.5449	3.0102	0.9386	6.7440	1.2879	0.0000	0.0000	0.0000	0.0000	4.3961	6.3986
47	2.6376	2.7632	4.3670	1.0000	3.9151	0.0915	0.1628	0.1976	17.4151	10.4116	13.1392	20.2901	21.8157	6.1988	0.9247	8.0569	1.1736	0.0000	0.0000	0.0000	0.0000	9.9612	1.9436
48	2.7632	2.8888	4.5179	8.0000	4.2311	0.0604	0.0618	0.1647	17.3754	6.7332	9.6372	18.6344	19.8691	2.4006	0.9342	5.3157	1.0683	0.0000	0.0000	0.0000	0.0000	3.0468	7.6736
49	2.8888	3.0144	3.0729	5.0000	2.8756	0.0240	0.0380	0.1352	14.1497	32.7519	9.0559	35.6778	16.7996	6.7919	0.9454	5.9164	1.3572	0.0000	0.0000	0.0000	0.0000	4.8136	31.1606
50	3.0144	3.1400	4.3704	4.0000	4.1818	0.0227	0.0000	0.1659	21.5870	25.6959	8.2639	33.5600	23.1147	2.6477	0.9479	6.0375	1.1750	0.0000	0.0000	0.0000	0.0000	0.3266	24.7877
