Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
83	410.0000	415.0000	1.5790	1.0000	0.0003	1.4267	0.1323	0.0196	18.3082	2.7283	3.8752	18.5104	18.7138	3.1880	0.3842	2.0750	0.6329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	2.2070	1.0000	0.0008	2.0678	0.0633	0.0751	14.0535	5.7524	6.3916	15.1853	15.4387	5.8495	0.4162	2.4579	0.6490	0.0000	0.0000	0.0000	0.0000	0.0000	2.6380
85	420.0000	425.0000	1.9296	2.0000	0.0007	1.7916	0.0639	0.0734	14.2689	2.4676	2.8973	14.4807	14.5601	1.1822	0.4129	2.3572	0.6018	0.0000	0.0000	0.0000	0.0000	0.0000	0.9528
86	425.0000	430.0000	2.3006	1.0000	0.0024	1.9263	0.2488	0.1232	13.9974	2.4339	3.4324	14.2074	14.4121	1.0090	0.4101	2.0657	0.6906	0.0000	0.0000	0.0000	0.0000	0.0000	2.4189
87	430.0000	435.0000	1.2298	0.0000	0.0002	1.1755	0.0643	-0.0102	20.6822	14.2834	10.6660	25.1350	23.2705	10.7848	0.4201	2.5918	0.8226	0.0000	0.0000	0.0000	0.0000	4.5494	7.7094
88	435.0000	440.0000	2.0193	2.0000	0.0009	1.8120	0.1658	0.0407	13.8642	3.3331	3.0058	14.2593	14.1863	1.7341	0.4106	2.7266	0.7072	0.0000	0.0000	0.0000	0.0000	0.4288	0.8650
89	440.0000	445.0000	1.9157	0.0000	0.0010	1.7882	0.0911	0.0354	16.6675	6.2864	7.4001	17.8136	18.2364	6.9605	0.4135	2.3473	0.7950	0.0000	0.0000	0.0000	0.0000	0.1677	0.1677
90	445.0000	450.0000	1.9886	0.0000	0.0004	1.5880	0.2059	0.1943	15.1440	8.7392	5.1267	17.4847	15.9882	7.2838	0.4095	2.4065	0.6920	0.0000	0.0000	0.0000	0.0000	2.9053	2.9053
91	450.0000	455.0000	1.7698	5.0000	0.0003	1.7140	0.0326	0.0230	15.2997	3.2606	4.7520	15.6432	16.0206	4.0622	0.4194	2.3039	0.7722	0.0000	0.0000	0.0000	0.0000	0.0000	1.3818
92	455.0000	460.0000	2.0135	4.0000	0.0002	1.9070	0.0690	0.0373	14.6479	3.1923	4.2230	14.9917	15.2445	2.1915	0.4104	2.1547	0.6424	0.0000	0.0000	0.0000	0.0000	0.2863	3.1826
93	460.0000	465.0000	2.0534	0.0000	0.0001	1.9903	-0.0061	0.0691	15.4452	7.3887	6.8368	17.1215	16.8907	7.0872	0.4070	1.9465	0.6393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024
94	465.0000	470.0000	2.0081	2.0000	0.0001	1.8802	0.1087	0.0191	15.1183	6.5454	6.5229	16.4744	16.4654	5.8397	0.4119	2.7761	0.6633	0.0000	0.0000	0.0000	0.0000	0.0000	1.2789
95	470.0000	475.0000	2.1155	2.0000	0.0001	1.9333	0.1213	0.0608	14.3124	2.8859	4.0863	14.6005	14.8843	3.1152	0.4147	2.5192	0.6894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	1.8793	1.0000	0.0001	1.8230	0.0265	0.0298	15.3656	4.2166	5.0355	15.9336	16.1696	3.2550	0.4165	2.3332	0.6972	0.0000	0.0000	0.0000	0.0000	0.0000	2.9425
97	480.0000	485.0000	2.0730	2.0000	0.0144	1.8520	0.1554	0.0512	14.7347	3.3405	3.0849	15.1086	15.0542	0.3893	0.4135	2.9548	0.6803	0.0000	0.0000	0.0000	0.0000	0.9470	0.9470
98	485.0000	490.0000	1.8089	0.0000	0.0011	1.6116	0.1004	0.0959	16.5474	6.7275	2.9869	17.8627	16.8148	5.9839	0.4099	2.4419	0.7315	0.0000	0.0000	0.0000	0.0000	1.1803	1.1803
99	490.0000	495.0000	1.6909	1.0000	0.0003	1.3918	0.1793	0.1194	16.6302	6.7264	9.1287	17.9390	18.9710	8.3282	0.4131	2.3644	0.6072	0.0000	0.0000	0.0000	0.0000	0.0000	2.8009
100	495.0000	500.0000	1.4458	1.0000	0.0028	1.3484	0.0521	0.0425	17.7171	5.1955	3.0531	18.4632	17.9782	3.1963	0.4164	2.1810	0.6464	0.0000	0.0000	0.0000	0.0000	0.0000	3.3806
101	500.0000	505.0000	2.0740	4.0000	0.0005	2.0161	0.0289	0.0284	14.5154	3.4957	3.9767	14.9304	15.0503	2.0512	0.4055	3.1121	0.6120	0.0000	0.0000	0.0000	0.0000	0.0000	1.1756
102	505.0000	510.0000	2.0331	0.0000	0.0025	1.8453	0.1456	0.0397	14.2675	7.1171	7.0861	15.9441	15.9302	6.7301	0.4144	2.1742	0.6778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	1.9221	1.0000	0.0003	1.7307	0.1385	0.0526	15.3816	2.9833	3.1684	15.6683	15.7046	1.0475	0.4188	2.8149	0.7949	0.0000	0.0000	0.0000	0.0000	0.0000	0.4591
104	515.0000	520.0000	2.0616	0.0000	0.0001	1.9876	0.0368	0.0371	15.1955	5.2733	3.6121	16.0845	15.6189	4.4875	0.4155	2.6536	0.6755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	2.1034	0.0000	0.0001	1.7009	0.2964	0.1061	15.1331	3.0229	3.5415	15.4320	15.5419	1.8524	0.4212	2.2003	0.8295	0.0000	0.0000	0.0000	0.0000	0.0000	2.5816
106	525.0000	530.0000	1.5372	0.0000	0.0015	1.4053	0.1096	0.0207	16.3317	6.5881	6.6301	17.6105	17.6262	6.1118	0.4103	2.2276	0.6589	0.0000	0.0000	0.0000	0.0000	0.0000	1.7340
107	530.0000	535.0000	1.8079	3.0000	0.0020	1.6807	0.0875	0.0377	15.9535	2.1557	2.3058	16.0985	16.1193	0.8183	0.4066	1.9487	0.8272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	1.8897	1.0000	0.0000	1.7533	0.1355	0.0008	14.9320	4.8214	5.3816	15.6910	15.8722	4.2643	0.4183	2.0656	0.7871	0.0000	0.0000	0.0000	0.0000	0.0000	2.6367
109	540.0000	545.0000	1.5846	1.0000	0.0018	1.3187	0.2174	0.0466	17.9877	2.9126	2.5690	18.2220	18.1702	0.2662	0.4179	2.4353	0.6507	0.0000	0.0000	0.0000	0.0000	0.0000	1.3980
110	545.0000	550.0000	1.7837	0.0000	0.0001	1.7282	0.0002	0.0552	15.3010	5.0218	5.6521	16.1040	16.3116	4.3071	0.4100	2.3490	0.6411	0.0000	0.0000	0.0000	0.0000	0.0000	2.7014
111	550.0000	555.0000	1.6962	1.0000	0.0004	1.3682	0.2844	0.0432	17.3803	3.0552	4.1674	17.6467	17.8729	3.6807	0.4076	1.7958	0.5878	0.0000	0.0000	0.0000	0.0000	0.0000	0.2883
112	555.0000	560.0000	1.2202	0.0000	0.0002	1.1509	0.0426	0.0265	19.1365	2.6898	2.5615	19.3246	19.3071	1.3179	0.4220	2.1420	0.8555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	1.5296	0.0000	0.0002	1.4295	0.0000	0.0998	17.1766	6.9840	8.2751	18.5421	19.0660	7.8306	0.4242	2.5244	0.7784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	1.0098	0.0000	0.0063	0.9361	0.0000	0.0673	20.5447	3.3259	2.7434	20.8122	20.7271	1.8802	0.4219	2.5947	0.7847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	1.4607	0.0000	0.0000	1.4310	0.0000	0.0297	16.8413	7.3468	8.3705	18.3740	18.8068	8.0391	0.4107	2.1929	0.6789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	1.4841	3.0000	0.0002	1.3649	0.0711	0.0480	17.2797	2.7201	4.5866	17.4925	17.8780	2.7995	0.4256	2.4872	0.8721	0.0000	0.0000	0.0000	0.0000	1.7424	1.7424
117	580.0000	585.0000	1.2156	3.0000	0.0013	1.2032	0.0107	0.0004	18.4275	3.1771	3.6030	18.6994	18.7764	1.9790	0.4156	2.9126	0.6399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	1.0626	2.0000	0.0002	0.9343	0.0956	0.0325	20.2476	9.4684	7.4172	22.3521	21.5634	9.2423	0.4229	1.8690	0.7477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	1.2472	0.0000	0.0031	1.1072	0.0688	0.0681	18.1007	10.2784	9.7841	20.8153	20.5758	9.9590	0.4186	2.3881	0.7651	0.0000	0.0000	0.0000	0.0000	0.0000	1.4648
120	595.0000	600.0000	0.8265	0.0000	0.0002	0.7373	0.0125	0.0766	26.3285	7.3806	6.9943	27.3435	27.2417	7.0223	0.3961	2.1292	0.6860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.9431	2.0000	0.0002	0.8123	0.0288	0.1019	21.8482	2.2786	2.2221	21.9667	21.9609	0.5043	0.4130	2.0436	0.7688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	1.1797	5.0000	0.0577	0.9773	0.0699	0.0749	17.6636	9.0465	7.2955	19.8454	19.1109	8.6544	0.4164	2.4898	0.7541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
123	610.0000	615.0000	1.6433	0.0000	0.0122	1.6193	0.0083	0.0034	17.2075	6.6103	4.3926	18.4335	17.7593	6.3063	0.4048	1.8423	0.6072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	1.3214	0.0000	0.0001	1.0746	0.2341	0.0127	18.4661	3.8741	3.7970	18.8681	18.8524	3.0650	0.4136	2.1090	0.6356	0.0000	0.0000	0.0000	0.0000	1.3591	1.3591
125	620.0000	625.0000	0.8731	0.0000	0.0007	0.8310	0.0261	0.0154	23.2468	12.5388	9.8784	26.4128	25.2586	12.2752	0.4062	2.3751	0.6273	0.0000	0.0000	0.0000	0.0000	0.0000	0.5837
126	625.0000	630.0000	0.6124	0.0000	0.0001	0.6682	0.0000	-0.0559	29.7581	15.7396	17.4822	33.6643	34.5134	17.3337	0.4340	2.0147	0.9620	0.0000	0.0000	0.0000	0.0000	6.5190	6.5190
127	630.0000	635.0000	1.0299	0.0000	0.0005	0.8838	0.0682	0.0773	21.9627	4.9748	5.0601	22.5191	22.5381	4.6361	0.4092	1.9001	0.5777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.7535	1.0000	0.0000	0.6903	0.0329	0.0302	28.6451	9.0599	8.8557	30.0437	29.9827	8.3114	0.3718	3.4982	0.7912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.6584	0.0000	0.0000	0.6054	0.0253	0.0276	23.5707	13.8896	13.7417	27.3587	27.2839	13.6480	0.4433	2.3198	1.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.7509	0.0000	0.0000	0.6907	0.0000	0.0602	24.2059	6.1001	6.5705	24.9627	25.0818	6.1168	0.4176	2.2173	0.7830	0.0000	0.0000	0.0000	0.0000	0.0000	0.2275
131	650.0000	655.0000	0.8158	0.0000	0.0012	0.7665	0.0001	0.0479	23.3105	20.6864	13.8022	31.1657	27.0902	20.4718	0.4291	2.7903	0.9273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	655.0000	660.0000	0.9120	0.0000	0.0002	0.7524	0.0000	0.1594	22.3909	8.0893	7.0736	23.8074	23.4817	7.7620	0.4154	2.0918	0.8002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	660.0000	665.0000	0.5640	0.0000	0.0015	0.5590	0.0000	0.0035	27.5127	4.1073	3.4852	27.8176	27.7326	2.1733	0.4224	3.3715	0.7751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.6688	1.0000	0.0000	0.6122	0.0262	0.0303	23.1074	3.0713	6.5897	23.3106	24.0286	6.0388	0.4173	2.4824	0.7881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.8706	0.0000	0.0004	0.8178	0.0001	0.0523	20.3702	5.4216	5.9374	21.0793	21.2178	5.2218	0.4137	2.7055	0.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.6922	0.0000	0.0003	0.6633	0.0273	0.0014	23.5370	4.3232	4.8648	23.9307	24.0345	4.4355	0.4034	1.8520	0.6322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.5047	1.0000	0.0001	0.5044	0.0000	0.0001	30.2263	7.6225	10.1856	31.1726	31.8963	9.8819	0.4171	2.2894	0.8235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.4590	2.0000	0.0002	0.3628	0.0959	0.0001	32.8068	2.2822	2.5730	32.8861	32.9075	1.4282	0.4042	2.0289	0.5487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.7319	1.0000	0.0002	0.6283	0.0705	0.0328	24.0665	1.9205	3.1521	24.1430	24.2720	2.5022	0.4160	1.7254	0.7246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.6262	1.0000	0.0000	0.6078	0.0000	0.0185	26.5041	3.1528	6.0841	26.6909	27.1934	5.7590	0.3980	1.8421	0.5462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.6176	1.0000	0.0002	0.5480	0.0000	0.0695	27.2361	2.6176	2.5915	27.3616	27.3592	0.3688	0.4023	2.4911	0.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.6492	0.0000	0.0000	0.6449	0.0000	0.0044	25.3903	11.7322	9.7478	27.9698	27.1972	11.2306	0.4214	3.2886	0.7250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.5752	0.0000	0.0001	0.5426	0.0000	0.0325	27.6570	2.6745	3.0915	27.7860	27.8292	1.6378	0.4194	2.4856	0.7217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.5172	0.0000	0.0001	0.5097	0.0000	0.0074	28.8883	2.2666	2.8133	28.9771	29.0249	1.6665	0.4274	2.0414	0.8873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.3321	0.0000	0.0000	0.2749	0.0008	0.0564	36.1259	1.7654	6.7583	36.1691	36.7527	6.5237	0.3978	1.6020	0.6263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.5842	0.0000	0.0864	0.4482	0.0488	0.0008	29.0333	3.3087	6.8183	29.2212	29.8232	6.3012	0.4006	2.4996	0.6124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.5883	1.0000	0.0007	0.5082	0.0716	0.0078	29.2008	8.0931	3.0155	30.3016	29.3561	2.4945	0.4080	1.4908	0.6942	0.0000	0.0000	0.0000	0.0000	0.0000	7.9138
148	735.0000	740.0000	0.3845	0.0000	0.0004	0.3478	0.0000	0.0363	32.3382	6.5193	8.5143	32.9888	33.4403	7.8909	0.4190	3.0622	0.8211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.3782	0.0000	0.0030	0.3702	0.0000	0.0050	41.7293	24.4910	22.6898	48.3854	47.4991	22.5233	0.4344	2.5037	1.0349	0.0000	0.0000	0.0000	0.0000	0.0000	12.8877
150	745.0000	750.0000	0.5792	0.0000	0.0000	0.5491	0.0000	0.0301	27.2154	5.1569	6.0982	27.6997	27.8902	5.6962	0.4067	1.9934	0.7760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.3027	3.0000	0.0005	0.2867	0.0001	0.0153	48.3085	13.8700	11.0258	50.2602	49.5508	13.5740	0.4148	2.7399	0.6678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.3480	0.0000	0.0000	0.3439	0.0032	0.0009	37.2683	6.7029	9.2794	37.8663	38.4062	8.4337	0.4281	3.7907	0.6537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.3833	0.0000	0.0000	0.3410	0.0000	0.0423	33.1730	5.5099	19.1678	33.6274	38.3125	10.0606	0.4110	2.1815	0.7623	0.0000	0.0000	0.0000	0.0000	11.4167	11.4167
154	765.0000	770.0000	0.3113	0.0000	0.0001	0.3113	0.0000	-0.0001	38.1805	5.2379	3.7597	38.5382	38.3652	3.6998	0.3972	3.6492	0.5218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.3339	0.0000	0.0000	0.3314	0.0000	0.0025	32.9102	5.4722	6.8851	33.3621	33.6227	5.9837	0.4283	3.2721	0.8423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.3830	0.0000	0.0005	0.3532	0.0001	0.0292	37.9186	13.8143	15.1056	40.3566	40.8166	14.9009	0.4319	2.3161	0.7698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
157	780.0000	785.0000	0.3650	0.0000	0.0004	0.3641	0.0000	0.0005	34.5585	2.1131	6.7980	34.6230	35.2208	6.5210	0.4018	1.7779	0.6056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
