Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
11	-3.0000	-2.8000	8.4016	0.0000	1.9665	5.9909	0.1578	0.2864	6.6094	10.6855	9.0581	12.5644	11.2131	2.9546	0.8712	5.0071	0.8081	0.0000	0.0000	0.0000	0.0000	1.4247	8.7713
12	-2.8000	-2.6000	13.9586	0.0000	2.6537	10.9457	0.1125	0.2467	5.3458	7.4408	6.5993	9.1620	8.4929	2.4432	0.8635	5.1759	0.8211	0.0000	0.0000	0.0000	0.0000	0.8317	4.6045
13	-2.6000	-2.4000	19.7007	0.0000	4.0642	14.4374	0.4920	0.7071	4.2927	6.9488	7.5990	8.1678	8.7277	1.9593	0.8606	4.9982	0.7695	0.0000	0.0000	0.0000	0.0000	1.2055	5.5363
14	-2.4000	-2.2000	26.0572	0.0000	5.5691	18.6439	0.6573	1.1869	3.8315	6.3491	8.7331	7.4156	9.5367	2.1203	0.8596	5.1435	0.8107	0.0000	0.0000	0.0000	0.0000	1.7732	6.4916
15	-2.2000	-2.0000	35.1037	0.0000	7.5228	24.8448	0.8872	1.8489	3.3470	8.0036	7.8975	8.6753	8.5775	1.3225	0.8599	5.0892	0.8129	0.0000	0.0000	0.0000	0.0000	1.3996	5.8874
16	-2.0000	-1.8000	42.8539	0.0000	10.0069	29.7345	1.1079	2.0046	2.9165	5.9256	7.2478	6.6045	7.8126	1.5905	0.8543	4.8535	0.7894	0.0000	0.0000	0.0000	0.0000	0.7502	5.0701
17	-1.8000	-1.6000	44.9811	0.0000	10.9021	29.9399	0.9980	3.1411	2.7828	9.2063	7.2315	9.6177	7.7485	0.1458	0.8528	5.1940	0.8053	0.0000	0.0000	0.0000	0.0000	1.4871	7.3599
18	-1.6000	-1.4000	50.6075	0.0000	13.6554	32.3991	1.5119	3.0412	2.6444	6.7049	7.2033	7.2075	7.6734	0.6207	0.8522	5.0270	0.7931	0.0000	0.0000	0.0000	0.0000	1.2455	4.9744
19	-1.4000	-1.2000	52.8480	0.0000	14.4535	33.6437	1.1937	3.5571	2.5632	6.7113	7.7242	7.1841	8.1384	0.0724	0.8502	5.1020	0.8026	0.0000	0.0000	0.0000	0.0000	0.6742	5.8000
20	-1.2000	-1.0000	51.3996	0.0000	14.5253	31.7618	1.4888	3.6237	2.5375	7.7275	7.1944	8.1334	7.6288	0.5291	0.8475	5.1261	0.7670	0.0000	0.0000	0.0000	0.0000	0.9358	5.6279
21	-1.0000	-0.8000	52.4103	0.0000	16.1134	31.3735	1.0056	3.9177	2.4668	7.0218	8.9936	7.4424	9.3257	1.3611	0.8495	5.1436	0.7905	0.0000	0.0000	0.0000	0.0000	1.2400	7.1506
22	-0.8000	-0.6000	49.9058	0.0000	15.2510	30.1581	1.2855	3.2111	2.5615	6.2981	6.9293	6.7991	7.3876	0.2082	0.8469	5.1106	0.8131	0.0000	0.0000	0.0000	0.0000	0.9596	4.6755
23	-0.6000	-0.4000	47.7990	0.0000	15.2338	27.1625	1.2091	4.1936	2.6653	8.1551	7.1015	8.5796	7.5852	0.6846	0.8474	5.0338	0.7820	0.0000	0.0000	0.0000	0.0000	0.3088	6.3097
24	-0.4000	-0.2000	48.5820	0.0000	15.5836	27.5481	1.7907	3.6596	2.7680	8.3076	7.0618	8.7566	7.5849	0.4775	0.8439	5.1317	0.8023	0.0000	0.0000	0.0000	0.0000	0.7833	6.3627
25	-0.2000	0.0000	48.2611	0.0000	14.7738	28.2102	1.3525	3.9246	2.5987	6.3825	7.8635	6.8913	8.2818	0.3447	0.8438	5.0500	0.7850	0.0000	0.0000	0.0000	0.0000	0.9859	5.9467
26	0.0000	0.2000	46.7588	0.0000	15.3416	26.2630	1.2947	3.8595	2.5762	9.0127	8.6753	9.3736	9.0497	0.9863	0.8445	5.0319	0.8138	0.0000	0.0000	0.0000	0.0000	0.4901	7.3512
27	0.2000	0.4000	48.8416	0.0000	15.4472	28.3735	0.9825	4.0384	2.5293	6.7049	7.5004	7.1661	7.9154	0.9624	0.8431	4.9967	0.7954	0.0000	0.0000	0.0000	0.0000	0.9960	5.5215
28	0.4000	0.6000	49.4951	0.0000	15.2163	28.5612	1.3930	4.3246	2.5649	7.9408	7.3264	8.3448	7.7624	0.5658	0.8455	5.0452	0.8232	0.0000	0.0000	0.0000	0.0000	1.1832	5.9943
29	0.6000	0.8000	51.0657	0.0000	14.8886	30.0944	2.5321	3.5506	2.7077	6.7104	7.7734	7.2360	8.2315	1.0398	0.8481	5.1439	0.8089	0.0000	0.0000	0.0000	0.0000	0.6533	5.7462
30	0.8000	1.0000	50.4011	0.0000	15.6172	29.4657	1.3798	3.9383	2.5794	8.8350	8.3473	9.2038	8.7368	1.1455	0.8495	5.2249	0.8038	0.0000	0.0000	0.0000	0.0000	0.5122	6.9148
31	1.0000	1.2000	54.1084	0.0000	14.8819	34.0206	1.2352	3.9707	2.5206	7.3677	7.9995	7.7870	8.3872	2.0171	0.8497	5.3383	0.8016	0.0000	0.0000	0.0000	0.0000	1.1575	5.5048
32	1.2000	1.4000	50.7989	0.0000	13.4335	32.0246	1.1750	4.1658	2.5951	7.3026	5.9213	7.7500	6.4650	0.7212	0.8480	4.9853	0.7611	0.0000	0.0000	0.0000	0.0000	0.7999	5.1289
33	1.4000	1.6000	49.7349	0.0000	13.2659	31.1907	1.7798	3.4986	2.7447	7.1672	7.6463	7.6748	8.1240	0.2523	0.8511	5.2383	0.8030	0.0000	0.0000	0.0000	0.0000	0.4711	5.5659
34	1.6000	1.8000	44.0413	0.0000	11.0519	29.2461	0.9860	2.7573	2.8238	7.5327	7.4580	8.0446	7.9747	0.6865	0.8541	5.2409	0.7963	0.0000	0.0000	0.0000	0.0000	1.0084	5.2384
35	1.8000	2.0000	40.4149	0.0000	9.5244	27.2515	1.5687	2.0704	3.0659	8.1667	7.7162	8.7232	8.3030	1.7637	0.8566	5.3564	0.7880	0.0000	0.0000	0.0000	0.0000	0.9867	5.7146
36	2.0000	2.2000	33.7403	0.0000	8.3519	23.0330	0.9131	1.4424	3.4066	7.9778	7.0277	8.6747	7.8098	0.6490	0.8563	5.2341	0.7783	0.0000	0.0000	0.0000	0.0000	0.4150	5.8581
37	2.2000	2.4000	23.8451	0.0000	4.7109	17.7790	0.4600	0.8952	4.0304	10.3357	8.4535	11.0937	9.3651	1.2122	0.8592	5.3322	0.8096	0.0000	0.0000	0.0000	0.0000	1.0130	8.6908
38	2.4000	2.6000	17.8762	0.0000	3.5016	13.3828	0.3063	0.6854	4.5404	6.3429	6.9102	7.8004	8.2684	1.3592	0.8529	5.4807	0.8658	0.0000	0.0000	0.0000	0.0000	1.4857	4.0001
39	2.6000	2.8000	12.5177	0.0000	2.6833	9.0002	0.3829	0.4513	5.4788	10.5213	8.2152	11.8624	9.8745	0.7111	0.8646	5.2753	0.8304	0.0000	0.0000	0.0000	0.0000	1.5249	8.9494
40	2.8000	3.0000	9.3613	0.0000	1.8530	7.1224	0.1631	0.2227	6.3112	5.3794	6.4779	8.2927	9.0441	0.9204	0.8612	5.2369	0.8294	0.0000	0.0000	0.0000	0.0000	0.2509	3.6922
41	3.0000	3.2000	6.0566	0.0000	1.2242	4.6340	0.0616	0.1368	7.9687	12.4561	7.0259	14.7870	10.6237	1.9000	0.8599	5.5731	0.8621	0.0000	0.0000	0.0000	0.0000	7.5238	7.9606
42	3.2000	3.4000	4.4887	0.0000	0.8420	3.2024	0.2910	0.1533	9.1619	8.8095	10.6944	12.7102	14.0823	3.6844	0.8672	5.7206	0.8931	0.0000	0.0000	0.0000	0.0000	7.8120	3.9950
43	3.4000	3.6000	3.1847	0.0000	0.5823	2.4753	0.0601	0.0671	10.9906	11.5125	13.9338	15.9164	17.7467	3.0952	0.8457	6.0112	0.6852	0.0000	0.0000	0.0000	0.0000	5.9096	11.2033
44	3.6000	3.8000	2.3093	0.0000	0.4614	1.7921	0.0020	0.0538	12.8987	10.7030	18.9153	16.7610	22.8947	7.8228	0.8551	5.4949	0.8535	0.0000	0.0000	0.0000	0.0000	2.7678	16.4938
45	3.8000	4.0000	1.3047	0.0000	0.1624	1.0445	0.0707	0.0270	18.2224	30.5028	12.0292	35.5314	21.8347	4.1011	0.8511	4.8872	0.7384	0.0000	0.0000	0.0000	0.0000	8.9504	29.8069
46	4.0000	4.2000	0.9797	0.0000	0.2097	0.7345	0.0144	0.0212	18.7174	21.5415	14.3279	28.5373	23.5718	4.4575	0.8607	5.1594	0.6646	0.0000	0.0000	0.0000	0.0000	20.5505	7.0933
47	4.2000	4.4000	0.6026	0.0000	0.1086	0.4796	0.0000	0.0144	24.2179	18.9670	13.8620	30.7612	27.9045	2.9120	0.8527	5.3739	0.8607	0.0000	0.0000	0.0000	0.0000	17.8196	7.6341
48	4.4000	4.6000	0.3181	0.0000	0.0570	0.2258	0.0000	0.0353	31.6125	34.0163	33.4080	46.4377	45.9940	2.7329	0.8290	6.1513	0.6195	0.0000	0.0000	0.0000	0.0000	31.0371	31.6501
49	4.6000	4.8000	0.1245	0.0000	0.0166	0.0774	0.0000	0.0306	36.7680	82.7268	54.6707	90.5296	65.8846	3.8995	0.8618	4.8836	0.8906	0.0000	0.0000	0.0000	0.0000	54.2840	62.0998
50	4.8000	5.0000	0.5983	0.0000	0.1446	0.4183	0.0000	0.0353	23.1894	9.8878	21.6237	25.2095	31.7070	3.9926	0.8573	4.9406	0.8240	0.0000	0.0000	0.0000	0.0000	17.0061	11.7386
