Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
17	800.0000	850.0000	0.1874	0.0000	-1.4360	1.3744	0.0707	0.1783	776.0385	103.5705	57.6470	782.9193	778.1767	86.7168	1.0502	8.3661	0.2580	0.0000	0.0000	0.0000	0.0000	49.3803	48.5058
18	850.0000	900.0000	1.4917	0.0000	0.5148	0.7084	0.0705	0.1981	37.0418	69.9443	24.3073	79.1474	44.3051	7.1823	0.8105	3.6468	0.5474	0.0000	0.0000	0.0000	0.0000	2.0124	69.6652
19	900.0000	950.0000	2.7428	0.0000	2.2770	0.4455	0.0000	0.0203	58.9653	31.0338	49.0827	66.6333	76.7203	10.3213	0.8412	7.8676	0.3243	0.0000	0.0000	0.0000	0.0000	3.6194	47.3781
20	950.0000	1000.0000	0.5127	0.0000	0.0000	0.4112	0.0000	0.1015	28.8742	14.5087	8.3778	32.3144	30.0650	8.6658	0.8297	3.6536	0.5463	0.0000	0.0000	0.0000	0.0000	6.9738	8.5109
21	1000.0000	1050.0000	0.4024	0.0000	0.0000	0.4214	0.0000	-0.0190	30.7304	363.9547	13.0804	365.2497	33.3984	5.7943	0.8218	4.3116	0.5517	0.0000	0.0000	0.0000	0.0000	10.9097	363.8917
22	1050.0000	1100.0000	1.1429	0.0000	0.8449	0.2192	0.0739	0.0048	153.9802	8.9287	146.8859	154.2388	212.8036	6.6385	0.7404	6.6792	0.4854	0.0000	0.0000	0.0000	0.0000	2.2803	146.5695
23	1100.0000	1150.0000	0.1233	0.0000	0.0000	0.1059	0.0000	0.0174	49.6633	53.3900	20.8264	72.9173	53.8533	29.5778	0.8092	5.6465	0.6068	0.0000	0.0000	0.0000	0.0000	15.1501	41.3910
24	1150.0000	1200.0000	0.1150	0.0000	0.0000	0.1111	0.0000	0.0039	44.3358	42.3001	37.6930	61.2777	58.1930	9.6571	0.7962	3.4119	0.4008	0.0000	0.0000	0.0000	0.0000	35.2254	41.6654
25	1200.0000	1250.0000	0.0941	0.0000	0.0000	0.1204	0.0000	-0.0263	66.5097	62.8946	14.9039	91.5383	68.1591	18.7489	0.7970	2.5456	0.7702	0.0000	0.0000	0.0000	0.0000	42.5743	42.2366
26	1250.0000	1300.0000	0.1199	0.0000	0.0000	0.1177	0.0000	0.0022	41.7539	16.2484	60.1228	44.8040	73.1993	12.5531	0.8213	2.9065	0.5576	0.0000	0.0000	0.0000	0.0000	11.7194	58.7192
27	1300.0000	1350.0000	0.0445	0.0000	0.0000	0.0434	0.0000	0.0011	69.4881	50.1364	48.7694	85.6869	84.8943	9.4199	0.8566	2.7183	0.7030	0.0000	0.0000	0.0000	0.0000	1.3746	50.0315
28	1350.0000	1400.0000	0.0492	0.0000	0.0000	0.0465	0.0000	0.0027	67.0660	38.4149	46.9155	77.2888	81.8469	11.3235	0.8998	4.1925	0.3485	0.0000	0.0000	0.0000	0.0000	1.4084	45.7153
29	1400.0000	1450.0000	0.0170	0.0000	0.0000	0.0147	0.0000	0.0023	86.8055	102.8838	42.9997	134.6115	96.8719	49.0340	0.7971	3.1775	0.6135	0.0000	0.0000	0.0000	0.0000	0.5938	90.3857
30	1450.0000	1500.0000	0.0172	0.0000	0.0000	0.0155	0.0000	0.0017	90.4176	94.3306	25.7644	130.6660	94.0167	36.2498	0.8065	5.0082	0.4211	0.0000	0.0000	0.0000	0.0000	0.8837	86.9378
32	1550.0000	1600.0000	0.0129	0.0000	0.0000	0.0127	0.0000	0.0002	98.7616	136.9968	17.8404	168.8845	100.3600	26.5616	0.9039	3.7602	0.7071	0.0000	0.0000	0.0000	0.0000	26.2971	131.7406
33	1600.0000	1650.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0043	97.0448	295.4807	103.3869	311.0089	141.7976	29.7703	0.7993	5.9062	0.3930	0.0000	0.0000	0.0000	0.0000	0.0000	293.9164
34	1650.0000	1700.0000	0.0143	0.0000	0.0000	0.0143	0.0000	0.0000	76.3727	19.2505	32.9458	78.7615	83.1758	19.1447	0.7960	1.6737	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	29.5943
35	1700.0000	1750.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	22478.8119	10.6984	22479.0344	100.5706	10.6080	0.7960	1.1504	0.7071	0.0000	0.0000	0.0000	0.0000	45.1161	22478.7641
36	1750.0000	1800.0000	0.0118	0.0000	0.0000	0.0103	0.0000	0.0015	87.8477	100.2344	96.5278	133.2822	130.5176	9.3657	0.7916	2.6716	0.6715	0.0000	0.0000	0.0000	0.0000	99.7547	96.1270
37	1800.0000	1850.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	72.0176	3549.9555	21.1734	3550.6860	75.0656	20.3947	0.8401	9.4634	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	3549.8842
38	1850.0000	1900.0000	0.0119	0.0000	0.0000	0.0118	0.0000	0.0002	98.6221	32.6619	145.7278	103.8899	175.9627	38.8445	0.7960	7.2530	0.1091	0.0000	0.0000	0.0000	0.0000	98.6160	99.7643
39	1900.0000	1950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42172.4654	112.1955	42172.5840	150.2925	67.8070	0.7960	2.3287	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	42172.4108
40	1950.0000	2000.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0066	80.1188	178.8266	11.7440	195.9540	80.9749	8.6259	0.8173	8.1766	0.1745	0.0000	0.0000	0.0000	0.0000	178.4399	0.4265
