Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
11	-1.8840	-1.7584	4.0686	4.0000	0.3936	3.2900	0.3152	0.0697	9.9953	3.1138	3.2717	10.4690	10.5171	2.8756	0.0000	0.0000	0.0000	0.5038	0.0000	1.4127	0.4608	0.0000	1.3356
12	-1.7584	-1.6328	4.5454	2.0000	0.5177	3.6493	0.1623	0.2161	9.6867	2.5301	2.9662	10.0117	10.1307	2.5045	0.0000	0.0000	0.0000	0.4000	0.0000	1.2120	0.3552	0.4246	1.7240
13	-1.6328	-1.5072	4.3760	4.0000	0.4312	3.4947	0.2291	0.2211	10.1276	2.0812	2.4811	10.3393	10.4271	1.2891	0.0000	0.0000	0.0000	0.4387	0.0000	1.5185	0.4101	0.0000	1.8747
14	-1.5072	-1.3816	4.1126	3.0000	0.3725	2.9858	0.5023	0.2520	10.8229	6.2776	2.5728	12.5117	11.1245	5.5395	0.0000	0.0000	0.0000	0.6861	0.0000	1.6578	0.6103	0.1609	2.2594
15	-1.3816	-1.2560	3.8319	3.0000	0.2493	3.1502	0.2501	0.1824	11.8481	2.1301	2.4717	12.0381	12.1032	1.1368	0.0000	0.0000	0.0000	0.7620	0.0000	1.8584	0.7067	0.0224	0.5825
16	-1.2560	-1.1304	3.7055	5.0000	0.4694	2.8168	0.1993	0.2201	11.0971	3.5905	2.9956	11.6635	11.4943	2.7055	0.0000	0.0000	0.0000	0.5718	0.0000	1.4691	0.5346	0.9347	1.6736
17	-1.1304	-1.0048	3.9393	2.0000	0.3940	2.9649	0.3326	0.2478	10.5054	2.9451	2.4483	10.9104	10.7869	2.4288	0.0000	0.0000	0.0000	0.4072	0.0000	1.4773	0.4249	0.0000	0.5171
18	-1.0048	-0.8792	4.4082	1.0000	0.2517	3.6396	0.3984	0.1185	11.5388	4.7994	4.5316	12.4972	12.3968	4.4808	0.0000	0.0000	0.0000	0.5081	0.0000	1.4201	0.4906	0.0030	0.6642
19	-0.8792	-0.7536	4.4697	1.0000	0.5610	3.4318	0.2986	0.1784	9.9019	1.8767	4.3063	10.0782	10.7977	3.6409	0.0000	0.0000	0.0000	0.5531	0.0000	1.5715	0.5408	0.0000	1.5016
20	-0.7536	-0.6280	3.6034	3.0000	0.4079	2.9257	0.1175	0.1523	10.7450	6.4117	4.0015	12.5126	11.4659	6.0806	0.0000	0.0000	0.0000	0.5277	0.0000	1.5650	0.4965	0.0000	1.0781
21	-0.6280	-0.5024	3.8236	0.0000	0.2690	3.2019	0.2436	0.1091	10.6964	5.1368	5.4133	11.8659	11.9882	5.1421	0.0000	0.0000	0.0000	0.5989	0.0000	1.4876	0.5577	0.0000	0.0542
22	-0.5024	-0.3768	4.1824	3.0000	0.2702	3.5797	0.2278	0.1048	9.8964	1.9329	2.5122	10.0834	10.2103	0.3601	0.0000	0.0000	0.0000	0.6804	0.0000	1.6743	0.6220	0.0000	1.6007
23	-0.3768	-0.2512	3.8846	5.0000	0.4420	3.0111	0.3794	0.0521	10.6334	4.6186	2.3011	11.5931	10.8795	4.2860	0.0000	0.0000	0.0000	0.5638	0.0000	1.5433	0.5121	0.0000	0.6282
24	-0.2512	-0.1256	3.8124	2.0000	0.2563	3.2809	0.1661	0.1090	11.4896	3.3003	3.9397	11.9542	12.1463	3.3671	0.0000	0.0000	0.0000	0.4646	0.0000	1.2875	0.4260	0.0000	1.4655
25	-0.1256	0.0000	3.8772	6.0000	0.5164	2.9360	0.3189	0.1059	10.2788	3.7622	4.8650	10.9456	11.3720	4.2259	0.0000	0.0000	0.0000	0.4189	0.0000	1.2895	0.4174	0.6860	1.8284
26	0.0000	0.1256	4.5823	2.0000	0.4212	3.7921	0.2511	0.1180	9.7087	3.5926	4.3941	10.3521	10.6568	4.1942	0.0000	0.0000	0.0000	0.3666	0.0000	1.2132	0.3549	0.0010	1.7411
27	0.1256	0.2512	4.1962	2.0000	0.4210	3.2964	0.3932	0.0855	10.0919	3.6264	2.1198	10.7237	10.3122	3.3288	0.0000	0.0000	0.0000	0.4404	0.0000	1.3042	0.4172	0.0000	0.0302
28	0.2512	0.3768	3.9507	2.0000	0.4465	2.8693	0.5188	0.1160	11.0031	2.5013	2.4512	11.2838	11.2728	1.6677	0.0000	0.0000	0.0000	0.5608	0.0000	1.6929	0.5409	0.0000	0.8500
29	0.3768	0.5024	3.3588	1.0000	0.3312	2.7113	0.1400	0.1764	11.0146	3.0017	2.7913	11.4163	11.3628	2.2099	0.0000	0.0000	0.0000	0.5924	0.0000	1.4911	0.5689	0.0344	2.4541
30	0.5024	0.6280	3.6095	3.0000	0.3305	2.8029	0.2422	0.2339	10.9435	3.2655	4.2211	11.4203	11.7293	3.1280	0.0000	0.0000	0.0000	0.5259	0.0000	1.5600	0.4856	0.0019	2.2638
31	0.6280	0.7536	3.5930	1.0000	0.4511	2.8830	0.0958	0.1632	10.8326	2.3068	2.1802	11.0755	11.0498	1.2103	0.0000	0.0000	0.0000	0.6256	0.0000	1.5808	0.5598	0.0171	1.3986
32	0.7536	0.8792	3.8499	0.0000	0.2852	3.3874	0.0818	0.0955	10.2442	1.8364	2.7057	10.4075	10.5955	0.5478	0.0000	0.0000	0.0000	0.5237	0.0000	1.5949	0.4999	0.0883	2.0660
33	0.8792	1.0048	4.1528	4.0000	0.3131	3.5043	0.2260	0.1094	10.0571	3.1706	2.7899	10.5451	10.4369	2.4501	0.0000	0.0000	0.0000	0.5151	0.0000	1.4846	0.4710	0.5291	1.0386
34	1.0048	1.1304	4.0209	4.0000	0.3056	3.0013	0.5354	0.1786	10.0220	1.4718	1.9862	10.1295	10.2169	1.3597	0.0000	0.0000	0.0000	0.3943	0.0000	1.3562	0.3858	0.0132	0.0218
35	1.1304	1.2560	3.5280	6.0000	0.3848	2.7272	0.2805	0.1354	10.8647	2.8923	1.8273	11.2431	11.0173	0.9018	0.0000	0.0000	0.0000	0.6074	0.0000	1.6275	0.5607	0.0313	2.0539
36	1.2560	1.3816	4.1202	6.0000	0.2709	3.5055	0.1946	0.1492	10.2891	2.0985	3.1727	10.5009	10.7671	1.9349	0.0000	0.0000	0.0000	0.4314	0.0000	1.4305	0.4060	1.9076	1.2743
37	1.3816	1.5072	3.5657	7.0000	0.2850	2.8621	0.2528	0.1659	11.1935	6.8101	6.9496	13.1023	13.1754	6.8268	0.0000	0.0000	0.0000	0.3758	0.0000	1.1934	0.3753	0.0298	0.0444
38	1.5072	1.6328	3.8560	4.0000	0.3805	2.8369	0.3713	0.2673	10.5348	1.7780	1.7789	10.6838	10.6839	0.4083	0.0000	0.0000	0.0000	0.5640	0.0000	1.5555	0.5378	0.0142	0.0620
39	1.6328	1.7584	3.7717	4.0000	0.3976	3.0151	0.2642	0.0948	10.8634	6.3486	6.4804	12.5825	12.6495	6.1090	0.0000	0.0000	0.0000	0.8689	0.0000	1.8182	0.7819	0.0320	0.9226
40	1.7584	1.8840	3.9653	4.0000	0.4115	3.1428	0.3008	0.1102	10.1290	2.2087	1.9934	10.3671	10.3233	0.0515	0.0000	0.0000	0.0000	0.6197	0.0000	1.7143	0.5863	0.0001	1.1007
41	1.8840	2.0096	4.1824	5.0000	0.4221	3.3175	0.1789	0.2639	10.0986	3.6370	2.2941	10.7336	10.3559	3.0793	0.0000	0.0000	0.0000	0.5581	0.0000	1.5469	0.5118	0.0036	0.8830
42	2.0096	2.1352	4.0996	2.0000	0.4532	3.2692	0.2023	0.1749	9.4843	2.8140	3.6533	9.8929	10.1636	3.2996	0.0000	0.0000	0.0000	0.4268	0.0000	1.2958	0.4188	0.4488	0.4867
43	2.1352	2.2608	4.1209	3.0000	0.3044	2.7320	0.8334	0.2510	12.6104	4.8318	5.6531	13.5044	13.8196	5.4479	0.0000	0.0000	0.0000	0.4664	0.0000	1.3209	0.4304	0.2434	1.4935
44	2.2608	2.3864	4.2305	3.0000	0.3925	3.1476	0.4904	0.2000	10.1309	2.4844	2.9726	10.4311	10.5580	1.0406	0.0000	0.0000	0.0000	0.5918	0.0000	1.6121	0.5662	0.8982	2.1897
45	2.3864	2.5120	3.6204	5.0000	0.4005	2.7086	0.4472	0.0642	11.9072	2.6535	1.8831	12.1992	12.0551	2.0671	0.0000	0.0000	0.0000	0.4802	0.0000	1.4188	0.4630	0.0400	0.5555
46	2.5120	2.6376	4.4787	6.0000	0.4659	3.5530	0.3129	0.1469	9.9852	1.7954	1.7844	10.1453	10.1434	0.4713	0.0000	0.0000	0.0000	0.5948	0.0000	1.5235	0.5686	0.0316	0.4297
47	2.6376	2.7632	4.0367	3.0000	0.4153	3.0850	0.2928	0.2436	10.0382	1.6113	2.8033	10.1667	10.4223	2.3126	0.0000	0.0000	0.0000	0.4694	0.0000	1.4514	0.4452	0.0328	0.1718
48	2.7632	2.8888	4.0609	6.0000	0.2335	3.6754	0.0859	0.0662	10.1643	2.4581	1.4960	10.4573	10.2738	2.0001	0.0000	0.0000	0.0000	0.4283	0.0000	1.2991	0.4130	0.0000	0.0403
49	2.8888	3.0144	4.0767	4.0000	0.4366	2.9986	0.2290	0.4125	10.2523	2.5405	3.3940	10.5624	10.7995	2.8440	0.0000	0.0000	0.0000	0.6222	0.0000	1.6523	0.5849	0.0343	0.1024
50	3.0144	3.1400	3.6684	1.0000	0.5020	2.8932	0.0696	0.2036	10.4358	3.5799	1.6248	11.0328	10.5616	3.2300	0.0000	0.0000	0.0000	0.3799	0.0000	1.2572	0.3638	0.0000	0.7246
