Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
23	-0.6000	-0.4000	0.8405	0.0000	0.0024	0.2160	0.1959	0.4262	21.1377	20.9351	19.2457	29.7503	28.5867	2.7367	0.0000	0.0000	0.0000	0.3103	0.0000	0.9051	0.3256	6.0937	19.9830
24	-0.4000	-0.2000	0.8833	0.0000	0.0278	0.0846	0.3951	0.3758	23.7393	23.1582	7.6687	33.1641	24.9472	4.8910	0.0000	0.0000	0.0000	0.5641	0.0000	1.1577	0.5353	10.3142	20.1011
25	-0.2000	0.0000	1.3144	0.0000	0.0343	0.1785	0.6785	0.4232	20.8833	4.2978	14.4107	21.3210	25.3729	3.9359	0.0000	0.0000	0.0000	0.6773	0.0000	1.3917	0.6361	7.1169	12.2303
26	0.0000	0.2000	0.7749	0.0000	0.0086	0.1331	0.3741	0.2591	23.8779	27.2564	8.7864	36.2363	25.4432	3.2517	0.0000	0.0000	0.0000	0.6327	0.0000	1.3327	0.6590	7.3256	26.0012
27	0.2000	0.4000	1.0460	0.0000	0.0586	0.1208	0.6573	0.2093	21.2978	1.3662	20.9889	21.3416	29.9020	3.0219	0.0000	0.0000	0.0000	0.4554	0.0000	1.1925	0.4869	3.8784	20.3594
28	0.4000	0.6000	0.9190	0.0000	0.0048	0.1761	0.4508	0.2873	21.8414	23.0251	3.8260	31.7364	22.1739	3.2388	0.0000	0.0000	0.0000	0.7852	0.0000	1.7241	0.7673	10.5815	20.2586
29	0.6000	0.8000	1.2048	0.0000	0.0087	0.3174	0.3405	0.5382	18.2508	2.0498	11.6202	18.3656	21.6361	3.6424	0.0000	0.0000	0.0000	0.6812	0.0000	1.5419	0.6994	8.7179	6.5220
30	0.8000	1.0000	0.8894	0.0000	0.0086	0.1082	0.4852	0.2875	23.4869	24.1408	15.4100	33.6810	28.0909	2.4909	0.0000	0.0000	0.0000	0.3112	0.0000	0.7896	0.4059	17.1844	16.7447
31	1.0000	1.2000	1.4877	0.0000	0.0089	0.2045	0.7753	0.4990	17.4700	1.5179	11.6570	17.5358	21.0021	1.9317	0.0000	0.0000	0.0000	0.3447	0.0000	1.0023	0.4162	8.7839	7.3285
32	1.2000	1.4000	0.8460	0.0000	0.0123	0.2672	0.5091	0.0574	27.6976	33.7280	4.3496	43.6432	28.0370	6.8834	0.0000	0.0000	0.0000	0.1401	0.0000	0.4918	0.1506	10.4236	31.3251
33	1.4000	1.6000	1.3844	0.0000	0.0610	0.2413	0.6026	0.4795	20.5559	9.5191	2.0723	22.6530	20.6601	2.6585	0.0000	0.0000	0.0000	0.4531	0.0000	0.9673	0.4721	3.7122	8.2705
34	1.6000	1.8000	1.6381	0.0000	0.1094	0.2839	0.7895	0.4553	19.1188	9.0231	28.5484	21.1411	34.3590	9.0169	0.0000	0.0000	0.0000	0.5173	0.0000	1.3733	0.5616	7.7775	25.8993
35	1.8000	2.0000	0.9895	0.0000	0.0095	0.2527	0.2939	0.4334	20.2374	44.8808	5.8037	49.2325	21.0532	12.8655	0.0000	0.0000	0.0000	0.4261	0.0000	1.0879	0.4327	3.8547	42.8060
36	2.0000	2.2000	1.5902	0.0000	0.2096	0.2512	0.5909	0.5385	19.0431	1.8660	24.9624	19.1344	31.3969	3.0300	0.0000	0.0000	0.0000	0.4773	0.0000	1.0991	0.4844	1.3460	24.7442
37	2.2000	2.4000	0.8453	0.0000	0.0074	0.1103	0.4531	0.2746	23.2558	26.6745	3.6668	35.3888	23.5432	9.2481	0.0000	0.0000	0.0000	0.7512	0.0000	1.5129	0.7567	12.0963	21.8233
38	2.4000	2.6000	1.2651	0.0000	0.0020	0.2038	0.5677	0.4915	17.9199	2.2840	22.4774	18.0649	28.7465	1.7760	0.0000	0.0000	0.0000	0.2931	0.0000	0.8941	0.3651	12.4387	18.6922
39	2.6000	2.8000	0.5366	0.0000	0.0095	0.1397	0.1075	0.2799	28.6301	14.9542	2.3607	32.3004	28.7273	1.4475	0.0000	0.0000	0.0000	0.5435	0.0000	1.5102	0.5295	4.2490	14.1717
40	2.8000	3.0000	0.4024	0.0000	0.0031	0.0875	0.2701	0.0418	40.9480	8.6151	22.8610	41.8445	46.8974	1.2264	0.0000	0.0000	0.0000	0.8510	0.0000	1.6582	0.7905	3.1662	22.5219
41	3.0000	3.2000	0.1633	0.0000	0.0013	0.0000	0.0462	0.1159	51.4129	46.3797	2.5050	69.2414	51.4739	1.8872	0.0000	0.0000	0.0000	0.6339	0.0000	1.3914	0.6280	21.6163	41.0009
42	3.2000	3.4000	0.3851	0.0000	0.0172	0.0087	0.0780	0.2812	31.1602	10.7617	41.3317	32.9662	51.7617	11.1691	0.0000	0.0000	0.0000	0.5396	0.0000	0.9951	0.5009	8.7485	38.8008
43	3.4000	3.6000	0.2623	0.0000	0.0001	0.0480	0.0590	0.1552	38.1054	33.7019	4.6736	50.8708	38.3909	4.3377	0.0000	0.0000	0.0000	0.6475	0.0000	1.5122	0.5785	32.9619	6.8037
44	3.6000	3.8000	0.1368	0.0000	0.0006	0.0000	0.0631	0.0732	54.2131	6.3420	50.2705	54.5828	73.9337	9.0588	0.0000	0.0000	0.0000	0.6421	0.0000	0.7371	0.5863	46.6314	16.4099
45	3.8000	4.0000	0.0634	0.0000	0.0049	0.0434	0.0000	0.0151	71.4539	158.3986	70.3162	173.7693	100.2498	6.7072	0.0000	0.0000	0.0000	0.1893	0.0000	1.0357	0.2416	69.5664	158.3903
46	4.0000	4.2000	0.0391	0.0000	0.0000	0.0000	0.0144	0.0246	73.9821	55.6752	107.1808	92.5909	130.2347	51.2592	0.0000	0.0000	0.0000	0.6431	0.0000	0.9558	0.5879	46.0867	84.8601
48	4.4000	4.6000	0.0142	0.0000	0.0000	0.0000	0.0099	0.0042	72.2884	65.8576	105.5121	97.7898	127.9000	65.8488	0.0000	0.0000	0.0000	0.2894	0.0000	0.9318	0.4544	72.0173	67.7000
49	4.6000	4.8000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	98.3001	667.4117	5.8736	674.6120	98.4754	10.9446	0.0000	0.0000	0.0000	0.1906	0.0000	0.6804	0.2411	444.9420	497.3376
50	4.8000	5.0000	0.0534	0.0000	0.0001	0.0000	0.0481	0.0052	90.2879	30.4683	23.8638	95.2902	93.3884	30.3912	0.0000	0.0000	0.0000	0.5937	0.0000	0.7035	0.6378	0.2470	1.8541
