Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
11	-1.8840	-1.7584	25.2646	0.0000	8.7967	15.5032	0.1829	0.7818	19.3053	5.5281	6.0832	20.0812	20.2411	5.7169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7897	3.0694
12	-1.7584	-1.6328	28.1729	0.0000	11.5399	15.4133	0.2252	0.9946	17.2660	5.9677	3.0344	18.2682	17.5306	5.3809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7605	2.4660
13	-1.6328	-1.5072	22.4045	0.0000	4.7922	16.2593	0.2742	1.0787	22.5892	4.8989	3.1830	23.1143	22.8124	3.9605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2537	2.8834
14	-1.5072	-1.3816	18.1753	0.0000	2.8908	14.4866	0.1010	0.6970	27.1856	10.5259	22.5096	29.1522	35.2950	0.5404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3602	22.5003
15	-1.3816	-1.2560	25.9278	0.0000	8.0811	16.9273	0.2391	0.6804	17.9221	4.2654	7.5817	18.4227	19.4598	0.2523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6206	7.5817
16	-1.2560	-1.1304	28.7435	0.0000	10.6490	17.0839	0.0850	0.9255	16.5802	2.4549	2.6844	16.7609	16.7961	0.3812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5852	2.5920
17	-1.1304	-1.0048	19.5897	0.0000	2.4817	16.1779	0.1924	0.7378	26.6538	13.4857	12.5300	29.8712	29.4521	12.1269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9536	10.4382
18	-1.0048	-0.8792	23.8173	0.0000	6.8777	16.4086	0.0405	0.4905	19.0077	4.5432	4.0951	19.5431	19.4438	1.7751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6926	4.1805
19	-0.8792	-0.7536	23.2062	0.0000	2.7357	19.2500	0.1542	1.0663	20.9396	14.6078	0.0000	25.5315	20.9396	1.2400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	14.5548
20	-0.7536	-0.6280	30.0920	0.0000	12.5536	16.3249	0.3048	0.9086	16.2601	4.7121	4.3839	16.9291	16.8406	4.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9669	4.0439
21	-0.6280	-0.5024	19.5386	0.0000	2.6739	15.2374	0.0883	1.5390	24.8097	10.3486	8.2396	26.8815	26.1422	1.8309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6478	10.3283
22	-0.5024	-0.3768	30.5507	0.0000	12.0788	17.5798	0.0733	0.8189	16.7576	6.6051	5.1510	18.0124	17.5314	4.1065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5749	5.1692
23	-0.3768	-0.2512	25.7724	0.0000	7.7842	16.5609	0.2643	1.1629	17.2908	7.5902	13.9856	18.8834	22.2389	8.4149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4190	11.1708
24	-0.2512	-0.1256	18.0409	0.0000	1.4602	15.1552	0.2721	1.1536	24.9028	12.7320	8.4327	27.9688	26.2918	12.0980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8662	6.0253
25	-0.1256	0.0000	26.8651	0.0000	7.0859	18.4797	0.4279	0.8715	21.2730	11.7140	9.6948	24.2849	23.3780	9.6946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5334	8.3176
26	0.0000	0.1256	19.6963	0.0000	3.4592	15.0208	0.4610	0.7553	21.7712	10.3999	14.4927	24.1277	26.1538	14.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0063	3.6758
27	0.1256	0.2512	18.5977	0.0000	0.1950	17.1777	0.2553	0.9697	24.5573	17.5415	14.4639	30.1789	28.5002	16.2192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5882	6.3546
28	0.2512	0.3768	13.6874	0.0000	-3.7685	16.6146	0.0776	0.7638	36.8193	4.5529	17.2304	37.0998	40.6516	6.3759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2634	16.0073
29	0.3768	0.5024	19.6628	0.0000	1.6745	17.3416	0.2338	0.4129	20.1619	12.5704	5.3809	23.7595	20.8676	5.3809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7831	11.4314
30	0.5024	0.6280	22.3392	0.0000	3.8500	16.7643	0.3262	1.3988	19.7113	14.6296	17.3388	24.5471	26.2520	16.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8138	11.2546
31	0.6280	0.7536	17.6143	0.0000	0.3701	16.1043	0.2038	0.9361	21.5267	5.8769	6.9095	22.3145	22.6084	5.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6186	5.7105
32	0.7536	0.8792	21.2040	0.0000	3.1147	16.9149	0.3341	0.8403	12.1024	2.6664	3.3588	12.3927	12.5599	0.8668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3288	3.3473
33	0.8792	1.0048	26.2189	0.0000	9.5335	15.6214	0.3898	0.6742	19.7540	4.4192	3.5988	20.2423	20.0792	4.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7470	3.5204
34	1.0048	1.1304	31.1317	0.0000	13.2479	16.8586	0.1843	0.8409	18.5571	11.7948	4.3057	21.9883	19.0501	1.6014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2198	11.6835
35	1.1304	1.2560	22.7126	0.0000	5.2076	16.4345	0.3252	0.7452	17.2987	3.7651	5.4859	17.7037	18.1477	1.3269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6686	5.3930
36	1.2560	1.3816	34.4904	0.0000	15.4115	17.9743	0.4796	0.6249	17.6817	2.7246	2.5098	17.8904	17.8589	2.4315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3725	2.6991
37	1.3816	1.5072	20.9058	0.0000	4.2092	15.7985	0.2233	0.6749	16.1235	3.2905	1.6031	16.4559	16.2030	0.4627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2793	3.2589
38	1.5072	1.6328	21.8036	0.0000	4.9552	15.8859	0.1365	0.8260	22.1291	3.9372	9.1217	22.4766	23.9354	3.9272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3323	9.0495
39	1.6328	1.7584	15.7741	0.0000	-2.3226	16.9423	0.1238	1.0305	28.8988	6.1814	7.8678	29.5525	29.9506	3.2535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9277	7.8678
40	1.7584	1.8840	19.0802	0.0000	2.3162	15.7973	0.3273	0.6394	15.3005	6.7256	3.7888	16.7135	15.7627	3.7122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1858	5.6052
41	1.8840	2.0096	17.1117	0.0000	-0.2387	16.4712	0.2547	0.6246	24.1789	5.6202	13.6899	24.8235	27.7855	10.6429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8674	8.6106
42	2.0096	2.1352	32.2107	0.0000	16.1796	14.3146	0.4161	1.3004	20.4444	17.4837	8.3120	26.9009	22.0696	5.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6088	16.8268
43	2.1352	2.2608	16.3156	0.0000	-1.3083	16.3812	0.2695	0.9733	28.9813	42.3479	15.4229	51.3153	32.8296	16.5829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5669	38.2243
44	2.2608	2.3864	20.3445	0.0000	3.7638	15.7704	0.1517	0.6585	23.7277	13.0763	6.4417	27.0923	24.5866	2.4989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2415	13.0763
45	2.3864	2.5120	18.1395	0.0000	0.7910	16.3014	0.2952	0.7518	29.4632	6.7703	21.6653	30.2311	36.5714	0.7008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1617	21.6653
46	2.5120	2.6376	25.7047	0.0000	8.0990	16.5146	0.1510	0.9401	15.2069	17.5227	9.8155	23.2012	18.0996	9.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4446	15.0302
47	2.6376	2.7632	29.7826	0.0000	12.3814	16.5324	0.2305	0.6384	16.9304	7.1041	13.2200	18.3605	21.4804	1.9882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2982	13.0662
48	2.7632	2.8888	19.8331	0.0000	1.2017	17.8325	0.0993	0.6996	26.0935	12.2231	5.9553	28.8145	26.7644	2.7331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3653	5.9437
49	2.8888	3.0144	20.5218	0.0000	3.6348	15.4878	0.3832	1.0160	18.7560	14.3328	6.4842	23.6055	19.8452	8.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8777	11.7703
50	3.0144	3.1400	18.3955	0.0000	1.9371	15.8474	0.0172	0.5938	24.0649	10.6937	9.1293	26.3340	25.7384	9.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3446	5.0545
