Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
14	-1.2000	-1.1000	0.5487	0.0000	0.1482	0.1681	0.2166	0.0158	31.2651	1.9884	4.4609	31.3282	31.5817	3.9932	0.3972	1.8781	0.5186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	0.7237	0.0000	0.2266	0.0000	0.4878	0.0093	32.8116	4.3019	6.5761	33.0924	33.4641	6.2736	0.3972	1.8376	0.5940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	0.2791	1.0000	0.0946	0.0000	0.1357	0.0488	37.0519	7.3881	10.9248	37.7814	38.6290	10.5273	0.3972	2.8636	0.3080	0.0000	0.0000	0.0000	0.0000	0.1941	0.1941
17	-0.9000	-0.8000	0.4765	1.0000	0.2129	0.0551	0.1785	0.0299	39.8632	4.3370	7.5612	40.0985	40.5740	7.1454	0.3972	2.3999	0.4446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.8000	-0.7000	0.2899	1.0000	0.0458	-0.0276	0.1969	0.0747	47.9351	2.7738	8.4318	48.0153	48.6711	8.2901	0.3972	1.4208	0.4387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	0.5996	0.0000	0.0976	0.0090	0.4609	0.0320	28.7837	8.7082	8.0945	30.0722	29.9002	8.5168	0.3972	1.6939	0.5191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	0.2221	1.0000	0.0032	0.0582	0.1276	0.0331	44.6448	6.2804	5.4281	45.0844	44.9736	5.9434	0.3972	1.9461	0.4176	0.0000	0.0000	0.0000	0.0000	0.0000	1.7661
21	-0.5000	-0.4000	0.1635	0.0000	0.0113	0.0000	0.1357	0.0166	57.5701	11.9214	13.3613	58.7915	59.1003	13.2807	0.3972	1.2575	0.6378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.4000	-0.3000	0.2058	0.0000	0.0054	0.0440	0.1536	0.0027	41.2045	7.4038	7.5723	41.8643	41.8945	7.1605	0.3972	2.3619	0.5754	0.0000	0.0000	0.0000	0.0000	0.0000	0.2534
23	-0.3000	-0.2000	0.2408	0.0000	0.0055	0.0070	0.1912	0.0371	45.3263	12.1843	10.8381	46.9354	46.6041	11.2301	0.3972	1.9928	0.4844	0.0000	0.0000	0.0000	0.0000	0.0000	4.2403
24	-0.2000	-0.1000	0.2767	0.0000	0.0023	0.0000	0.2642	0.0102	47.0575	7.0636	6.9971	47.5847	47.5749	6.5740	0.3972	2.5166	0.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.2326
25	-0.1000	0.0000	0.4488	1.0000	0.0885	0.0559	0.2678	0.0366	37.5869	2.5843	3.0535	37.6757	37.7107	1.8548	0.3972	2.3402	0.4992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1000	0.6031	1.0000	0.1239	0.1377	0.2172	0.1243	29.0138	10.4875	10.0973	30.8510	30.7206	10.3610	0.3972	1.5023	0.4720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1000	0.2000	0.3353	1.0000	0.0025	0.0000	0.2897	0.0431	39.6511	1.7696	23.7023	39.6905	46.1953	5.6836	0.3972	1.6118	0.6131	0.0000	0.0000	0.0000	0.0000	16.2229	16.2229
28	0.2000	0.3000	0.3202	1.0000	0.0179	0.0258	0.2132	0.0633	35.4026	7.9970	6.0652	36.2946	35.9184	7.7168	0.3972	1.9809	0.5666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3000	0.4000	0.3303	0.0000	0.0101	0.0270	0.2475	0.0456	34.4208	5.8397	5.9246	34.9126	34.9269	5.6311	0.3972	1.7275	0.4993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	0.4898	0.0000	0.0191	0.1000	0.3461	0.0247	33.3942	2.9446	2.9769	33.5237	33.5266	1.8487	0.3972	2.2421	0.5095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.2906	0.0000	0.0020	0.0000	0.2043	0.0843	40.2063	7.1185	6.4858	40.8316	40.7261	6.9049	0.3972	1.6035	0.5167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.4211	1.0000	0.1635	0.1066	0.1921	-0.0411	44.4589	2.4010	6.3171	44.5237	44.9055	6.0746	0.3972	1.5931	0.5562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	0.4418	0.0000	0.1323	0.1008	0.1987	0.0099	33.5255	4.7260	1.8839	33.8569	33.5783	4.4920	0.3972	1.3676	0.3596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.4099	0.0000	0.1499	-0.0173	0.2577	0.0196	46.1428	17.0993	16.6516	49.2092	49.0554	17.0020	0.3972	1.6974	0.5285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.1609	0.0000	0.0034	0.0224	0.0862	0.0489	56.3841	14.2380	2.3070	58.1540	56.4313	14.0116	0.3972	1.2572	0.5673	0.0000	0.0000	0.0000	0.0000	0.0000	2.0822
36	1.0000	1.1000	0.3401	0.0000	0.1505	0.0000	0.1215	0.0681	42.8047	8.7931	3.2936	43.6985	42.9312	1.6674	0.3972	3.1072	0.6003	0.0000	0.0000	0.0000	0.0000	5.6730	5.6730
37	1.1000	1.2000	0.3386	0.0000	0.1385	0.0421	0.1514	0.0066	36.5801	3.4630	6.7979	36.7437	37.2064	5.9715	0.3972	3.1891	0.4736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.2479	0.0000	0.1300	0.0000	0.0810	0.0368	36.4963	11.3449	13.2500	38.2189	38.8271	12.5553	0.3972	4.1989	0.3594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0888
39	1.3000	1.4000	0.2676	0.0000	0.0893	0.0000	0.1396	0.0388	37.8799	11.8463	4.6478	39.6890	38.1639	3.5329	0.3972	2.3610	0.5538	0.0000	0.0000	0.0000	0.0000	1.8445	11.0369
40	1.4000	1.5000	0.0662	0.0000	0.0035	0.0000	0.0490	0.0138	75.9153	12.3318	12.4662	76.9104	76.9320	12.3880	0.3943	1.1861	0.6182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.1169	0.0000	0.0077	0.0514	0.0570	0.0008	56.0171	6.9904	10.5569	56.4516	57.0032	8.8097	0.2751	5.5555	1.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.8483	1.0000	0.6736	0.0000	0.1492	0.0254	74.5654	20.1688	13.9245	77.2449	75.8544	19.9966	0.5061	2.5547	0.3392	0.0000	0.0000	0.0000	0.0000	0.0000	0.1483
43	1.7000	1.8000	0.3349	0.0000	0.3153	0.0000	0.0148	0.0048	46.9086	9.0817	5.5566	47.7796	47.2365	8.4359	0.5061	2.8700	1.6787	0.0000	0.0000	0.0000	0.0000	0.0000	0.1549
44	1.8000	1.9000	0.1861	1.0000	0.0764	0.0000	0.1089	0.0008	40.4551	11.8935	4.2303	42.1672	40.6757	11.4874	0.5061	2.6086	1.5605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.6889	1.0000	0.5282	0.0000	0.1267	0.0341	32.2000	3.9870	13.1301	32.4459	34.7741	5.9656	0.5061	2.9036	1.7741	0.0000	0.0000	0.0000	0.0000	0.0000	11.1793
46	2.0000	2.1000	0.3753	1.0000	0.2529	0.0000	0.1204	0.0020	45.4768	25.3208	9.6884	52.0508	46.4973	11.8633	0.5061	4.3838	1.4287	0.0000	0.0000	0.0000	0.0000	0.0000	21.8836
47	2.1000	2.2000	0.2135	0.0000	0.1227	0.0000	0.0657	0.0251	47.3554	5.6340	5.2655	47.6894	47.6472	2.0041	0.5061	5.1579	0.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.0536	0.0000	0.0363	0.0000	0.0173	0.0000	68.8786	57.0608	47.6861	89.4438	83.7748	56.7544	0.5061	5.6972	1.4691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.1852	0.0000	0.0803	0.0000	0.1005	0.0045	55.0425	4.8294	6.6467	55.2539	55.4423	4.6981	0.5061	4.4209	1.5184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.1860	0.0000	0.0875	0.0484	0.0000	0.0500	55.6440	13.3159	13.1345	57.2151	57.1732	10.3059	0.5061	8.2939	1.4339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
