Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
60	295.0000	300.0000	2.9557	8.0000	0.0000	2.2111	0.2808	0.4638	12.2778	1.6399	0.6528	12.3868	12.2952	0.7921	0.0148	0.0000	0.0000	0.2170	0.0000	0.5729	0.2249	0.9043	0.9043
61	300.0000	305.0000	2.5882	5.0000	0.0000	1.8032	0.3228	0.4622	13.8618	1.1178	0.9702	13.9068	13.8957	0.6964	0.0084	0.0000	0.0000	0.3326	0.0000	0.7436	0.3177	0.0000	0.0000
62	305.0000	310.0000	2.6933	7.0000	0.0000	1.7850	0.3713	0.5370	13.2317	5.3363	5.5783	14.2673	14.3595	5.5238	0.0099	0.0000	0.0000	0.2812	0.0000	0.6719	0.2731	0.2937	0.0000
63	310.0000	315.0000	2.9071	2.0000	0.0000	2.1405	0.5402	0.2264	12.5965	2.6823	2.4179	12.8789	12.8265	2.5562	0.0098	0.0000	0.0000	0.2598	0.0000	0.7204	0.2719	0.0000	0.0000
64	315.0000	320.0000	3.4716	5.0000	0.0000	2.5886	0.5119	0.3710	11.9208	6.0649	7.0497	13.3749	13.8493	7.0025	0.0101	0.0000	0.0000	0.3078	0.0000	0.6912	0.2984	0.0000	0.0466
65	320.0000	325.0000	2.4710	5.0000	0.0000	1.7366	0.3543	0.3801	14.0463	2.8514	4.4349	14.3328	14.7298	4.3925	0.0001	0.0000	0.0000	0.1742	0.0000	0.5524	0.1953	0.0000	0.0000
66	325.0000	330.0000	2.6465	3.0000	0.0000	1.7700	0.5077	0.3688	13.7230	3.8520	4.6597	14.2533	14.4925	4.6084	0.0021	0.0000	0.0000	0.2195	0.0000	0.6183	0.2119	0.0000	0.0000
67	330.0000	335.0000	3.5402	5.0000	0.9879	1.9703	0.1872	0.3947	29.6818	3.2383	2.5305	29.8579	29.7895	2.5629	0.0001	0.0000	0.0000	0.2223	0.0000	0.4903	0.2058	1.3408	1.3372
68	335.0000	340.0000	1.8683	2.0000	0.0000	1.2943	0.3379	0.2360	15.6475	0.9133	1.3860	15.6741	15.7088	1.1244	0.0043	0.0000	0.0000	0.2944	0.0000	0.6996	0.2842	0.0000	0.0063
69	340.0000	345.0000	2.9296	2.0000	0.6031	1.7274	0.1827	0.4165	23.4429	2.3390	1.2249	23.5593	23.4749	2.1794	0.0097	0.0000	0.0000	0.3301	0.0000	0.7120	0.3239	0.0000	0.0000
70	345.0000	350.0000	2.4430	0.0000	0.0000	1.6586	0.4203	0.3640	14.5361	0.5238	1.1580	14.5455	14.5822	1.0985	0.0139	0.0000	0.0000	0.0077	0.0000	0.3641	0.0396	0.0000	0.0000
71	350.0000	355.0000	1.7832	1.0000	0.0000	1.2769	0.2387	0.2676	16.9847	6.7566	9.4719	18.2793	19.4473	9.4422	0.0219	0.0000	0.0000	0.2557	0.0000	0.6589	0.2492	0.0000	0.0000
72	355.0000	360.0000	2.3480	4.0000	0.0000	1.5130	0.2814	0.5535	14.1275	3.7871	5.0744	14.6263	15.0112	4.9749	0.0259	0.0000	0.0000	0.3551	0.0000	0.8648	0.3532	0.0000	0.0056
73	360.0000	365.0000	1.4515	2.0000	0.0000	0.7933	0.3837	0.2745	19.1230	1.3980	0.6312	19.1740	19.1334	1.2474	0.0120	0.0000	0.0000	0.2452	0.0000	0.5253	0.2492	0.0000	0.0000
74	365.0000	370.0000	2.2634	5.0000	0.0000	1.7509	0.2656	0.2469	13.9270	1.1261	0.8826	13.9725	13.9550	0.6995	0.0001	0.0000	0.0000	0.3102	0.0000	0.7686	0.3032	0.0000	0.0000
75	370.0000	375.0000	1.6778	0.0000	0.0000	1.0823	0.3262	0.2693	17.7809	3.9029	4.2616	18.2042	18.2844	4.2360	0.0004	0.0000	0.0000	0.1603	0.0000	0.4081	0.1569	0.0000	0.0000
76	375.0000	380.0000	1.8212	4.0000	0.0000	1.3943	0.3172	0.1096	16.5956	1.1358	3.9900	16.6344	17.0685	3.9044	0.0343	0.0000	0.0000	0.2391	0.0000	0.7388	0.2667	0.0000	0.0000
77	380.0000	385.0000	1.9128	1.0000	0.0000	1.5242	0.3459	0.0427	15.9036	1.0160	1.2062	15.9360	15.9493	0.6501	0.0060	0.0000	0.0000	0.4265	0.0000	0.8200	0.4218	0.0082	0.0000
78	385.0000	390.0000	2.2669	0.0000	0.0000	1.8019	0.2514	0.2137	14.6875	3.4785	0.9945	15.0938	14.7211	3.4167	0.0006	0.0000	0.0000	0.1725	0.0000	0.5992	0.1923	0.0018	0.0018
79	390.0000	395.0000	2.0438	10.0000	0.3843	1.3861	0.1050	0.1684	23.4860	2.9702	3.3485	23.6731	23.7235	3.2739	0.0109	0.0000	0.0000	0.2126	0.0000	0.6319	0.2223	0.0000	0.0000
80	395.0000	400.0000	1.7551	0.0000	0.0000	1.3342	0.1890	0.2319	17.2907	3.5211	3.6422	17.6456	17.6701	3.5454	0.0163	0.0000	0.0000	0.2517	0.0000	0.7479	0.2701	0.0000	0.0000
81	400.0000	405.0000	1.6322	3.0000	0.0000	1.0982	0.2169	0.3171	17.3654	2.8506	5.3908	17.5978	18.1829	5.2844	0.0000	0.0000	0.0000	0.2398	0.0000	0.5841	0.2340	0.5842	0.5842
82	405.0000	410.0000	1.7831	2.0000	0.0000	1.4964	-0.0158	0.3025	15.8686	5.4311	4.1259	16.7723	16.3962	5.3798	0.0114	0.0000	0.0000	0.2824	0.0000	0.6360	0.2656	0.0000	0.0000
83	410.0000	415.0000	1.3811	1.0000	0.0000	1.0041	0.1381	0.2388	18.3209	1.7512	1.4326	18.4044	18.3768	1.4976	0.0003	0.0000	0.0000	0.3357	0.0000	0.7831	0.3126	0.0000	0.0000
84	415.0000	420.0000	1.3475	0.0000	0.0000	1.0478	0.1371	0.1626	21.4756	0.7619	4.1529	21.4891	21.8734	4.1078	0.0158	0.0000	0.0000	0.1507	0.0000	0.5666	0.1697	0.0000	0.0000
85	420.0000	425.0000	1.0255	2.0000	0.0000	0.6398	0.2256	0.1601	25.5848	1.6522	5.0209	25.6381	26.0728	4.9642	0.0001	0.0000	0.0000	0.3136	0.0000	0.6119	0.3063	0.0000	1.4708
86	425.0000	430.0000	1.1720	2.0000	0.0000	0.7015	0.1384	0.3321	21.4841	5.7996	6.1408	22.2532	22.3445	5.7654	0.0002	0.0000	0.0000	0.2153	0.0000	0.5476	0.2234	4.2372	0.0205
87	430.0000	435.0000	1.0383	0.0000	0.0000	0.6706	0.3201	0.0476	20.0372	4.3845	0.6243	20.5113	20.0470	4.3674	0.0002	0.0000	0.0000	0.1527	0.0000	0.3257	0.1423	0.0000	0.0064
88	435.0000	440.0000	1.1599	2.0000	0.0000	0.7638	0.1899	0.2061	19.8215	7.0085	7.0269	21.0240	21.0302	7.0016	0.0005	0.0000	0.0000	0.1808	0.0000	0.5290	0.2030	0.0000	0.0000
89	440.0000	445.0000	0.9546	4.0000	0.0000	0.6513	0.1217	0.1816	25.0229	2.6011	3.4075	25.1577	25.2539	3.3452	0.0043	0.0000	0.0000	0.2408	0.0000	0.5485	0.2491	0.0000	0.0000
90	445.0000	450.0000	0.7746	4.0000	0.0000	0.6236	0.0621	0.0888	24.7327	5.4022	6.6576	25.3158	25.6131	6.6476	0.0000	0.0000	0.0000	0.1028	0.0000	0.3321	0.1076	0.0000	0.0000
91	450.0000	455.0000	1.5507	0.0000	0.0000	1.0495	0.2836	0.2176	18.6434	1.3504	5.4623	18.6922	19.4271	5.4017	0.0004	0.0000	0.0000	0.2556	0.0000	0.7247	0.2604	0.0000	0.0000
92	455.0000	460.0000	0.8324	2.0000	0.0000	0.5592	0.1122	0.1609	24.8056	3.2787	7.1688	25.0213	25.8207	7.1517	0.0001	0.0000	0.0000	0.1166	0.0000	0.4548	0.1553	0.0000	0.0000
93	460.0000	465.0000	1.1502	1.0000	0.0000	0.9673	0.0650	0.1179	18.9683	5.2934	1.3282	19.6931	19.0148	5.1241	0.0005	0.0000	0.0000	0.6601	0.0000	1.0180	0.5404	0.0000	0.0000
94	465.0000	470.0000	1.2930	0.0000	0.0000	0.8544	0.0677	0.3709	20.4018	0.4788	2.7996	20.4075	20.5930	2.7584	0.0086	0.0000	0.0000	0.1777	0.0000	0.4112	0.1690	0.0000	0.0000
95	470.0000	475.0000	0.8803	2.0000	0.0000	0.6337	0.1235	0.1231	22.2328	12.7585	10.2126	25.6335	24.4661	12.7175	0.0290	0.0000	0.0000	0.3814	0.0000	0.8660	0.3828	0.0000	0.0097
96	475.0000	480.0000	1.0114	0.0000	0.0000	0.9185	0.0596	0.0334	24.6432	4.0889	5.5735	24.9802	25.2657	5.4663	0.0094	0.0000	0.0000	0.4203	0.0000	0.9133	0.4157	0.0000	0.0000
97	480.0000	485.0000	0.7883	0.0000	0.0000	0.6107	0.0373	0.1403	25.7413	4.0828	4.9183	26.0631	26.2070	4.8525	0.0002	0.0000	0.0000	0.3096	0.0000	0.6709	0.3110	0.0000	0.0000
98	485.0000	490.0000	1.0156	2.0000	0.0000	0.9024	0.0651	0.0481	20.2012	2.9729	4.2651	20.4188	20.6465	4.2203	0.0003	0.0000	0.0000	0.1930	0.0000	0.5522	0.1953	0.0000	0.0000
99	490.0000	495.0000	0.8160	0.0000	0.0000	0.5307	0.1326	0.1527	26.9840	4.6708	8.2105	27.3853	28.2055	8.1906	0.0001	0.0000	0.0000	0.1432	0.0000	0.5190	0.1898	0.0000	0.0000
100	495.0000	500.0000	0.5012	0.0000	0.0000	0.3908	-0.0276	0.1380	36.6952	7.6544	10.5659	37.4850	38.1861	7.6265	0.0003	0.0000	0.0000	0.2282	0.0000	0.5647	0.2378	0.0000	10.1606
101	500.0000	505.0000	0.7359	4.0000	0.0000	0.4714	0.1851	0.0794	31.2053	9.3687	5.1552	32.5813	31.6282	9.3653	0.0001	0.0000	0.0000	0.0543	0.0000	0.2283	0.0876	0.0000	0.0133
102	505.0000	510.0000	0.6146	3.0000	0.0000	0.6043	0.0000	0.0102	28.3237	5.6455	9.0483	28.8808	29.7339	9.0162	0.0000	0.0000	0.0000	0.2530	0.0000	0.6569	0.2900	0.0000	0.0000
103	510.0000	515.0000	0.6393	1.0000	0.0000	0.4733	0.1404	0.0256	25.6540	0.9906	1.9525	25.6731	25.7281	1.7066	0.0079	0.0000	0.0000	0.4303	0.0000	0.7680	0.3535	0.0000	0.0000
104	515.0000	520.0000	0.8167	2.0000	0.0000	0.6564	0.0877	0.0726	26.1286	0.7780	3.2054	26.1402	26.3245	3.1096	0.0000	0.0000	0.0000	0.2140	0.0000	0.7093	0.2374	0.0000	0.0000
105	520.0000	525.0000	0.7631	0.0000	0.0000	0.5928	0.0291	0.1412	22.6158	2.7673	2.4394	22.7844	22.7469	2.2738	0.0000	0.0000	0.0000	0.6307	0.0000	1.2918	0.6489	0.0000	0.0000
106	525.0000	530.0000	0.7065	0.0000	0.0000	0.4736	0.0822	0.1507	27.9917	1.7861	1.4185	28.0486	28.0276	1.0853	0.0005	0.0000	0.0000	0.5767	0.0000	1.1334	0.6286	0.0000	0.0000
107	530.0000	535.0000	0.6292	0.0000	0.0000	0.3648	0.2124	0.0520	25.1189	12.1338	10.3887	27.8960	27.1824	12.1193	0.0001	0.0000	0.0000	0.1908	0.0000	0.5107	0.2358	0.0000	0.0000
108	535.0000	540.0000	0.7637	3.0000	0.0000	0.6206	0.1003	0.0428	26.8264	4.6042	13.9195	27.2186	30.2226	13.9055	0.0030	0.0000	0.0000	0.2829	0.0000	0.5065	0.2317	0.0000	0.0000
109	540.0000	545.0000	1.5056	0.0000	0.9370	0.3019	0.1584	0.1083	63.4467	2.9122	3.1721	63.5135	63.5259	2.8029	0.0005	0.0000	0.0000	0.6295	0.0000	1.2333	0.5373	0.0000	0.0000
110	545.0000	550.0000	0.7203	1.0000	0.0000	0.3887	0.1511	0.1805	23.7036	10.8676	6.7346	26.0762	24.6418	10.8509	0.0255	0.0000	0.0000	0.1925	0.0000	0.5338	0.2005	0.0000	0.0000
111	550.0000	555.0000	0.3626	0.0000	0.0000	0.2753	0.0000	0.0873	36.5745	0.6254	4.5870	36.5798	36.8610	4.5441	0.0001	0.0000	0.0000	0.1694	0.0000	0.5710	0.1905	0.0000	0.0000
112	555.0000	560.0000	0.5557	0.0000	0.0000	0.3119	0.0720	0.1717	30.7075	2.8173	5.2484	30.8365	31.1528	5.2238	0.0001	0.0000	0.0000	0.1427	0.0000	0.4607	0.1571	0.0000	0.0000
113	560.0000	565.0000	0.4106	0.0000	0.0000	0.2749	0.0714	0.0643	31.0604	6.2802	6.2644	31.6889	31.6858	6.2483	0.0003	0.0000	0.0000	0.1626	0.0000	0.5821	0.1853	0.0000	0.0000
114	565.0000	570.0000	0.4478	0.0000	0.0000	0.2915	0.0447	0.1116	32.3609	1.9434	3.1286	32.4192	32.5118	3.0935	0.0001	0.0000	0.0000	0.1155	0.0000	0.4356	0.1256	0.0000	0.0000
115	570.0000	575.0000	0.2454	0.0000	0.0000	0.1337	0.0796	0.0321	53.8657	8.9555	6.8979	54.6050	54.3055	8.9283	0.0002	0.0000	0.0000	0.2393	0.0000	0.6051	0.2511	0.0000	0.0000
116	575.0000	580.0000	0.3381	0.0000	0.0000	0.1725	0.0267	0.1389	33.4698	10.9649	10.5970	35.2201	35.1073	10.9427	0.0003	0.0000	0.0000	0.1854	0.0000	0.6356	0.2204	0.0000	0.0000
