Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
30	580.0000	600.0000	1.0808	0.0000	0.0000	0.6563	0.0255	0.3990	25.1875	6.5331	4.7353	26.0209	25.6287	5.8297	0.4364	2.7605	0.9410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041
31	600.0000	620.0000	0.7981	0.0000	0.0000	0.5659	0.1314	0.1009	25.5665	2.8971	5.6167	25.7302	26.1762	5.3151	0.3990	1.6685	0.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	620.0000	640.0000	1.2173	0.0000	0.5515	0.3769	-0.0071	0.2959	48.9123	22.6560	24.6450	53.9046	54.7704	23.4727	0.4567	7.3795	1.3199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047
33	640.0000	660.0000	0.5632	0.0000	0.0000	0.2966	0.1559	0.1107	27.2396	10.5658	4.8099	29.2170	27.6610	4.2713	0.4021	2.1014	0.5605	0.0000	0.0000	0.0000	0.0000	9.7183	0.0075
34	660.0000	680.0000	0.5328	0.0000	0.0000	0.3751	0.0000	0.1576	29.6261	7.9542	7.9239	30.6753	30.6675	7.2926	0.4021	3.1158	0.4663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	680.0000	700.0000	0.6863	0.0000	0.0000	0.4100	0.0319	0.2444	30.8930	13.4397	9.3838	33.6898	32.2867	13.0415	0.4098	3.1761	0.5386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	700.0000	720.0000	0.5965	0.0000	0.0000	0.4352	0.0741	0.0872	26.3010	5.7211	3.7831	26.9160	26.5717	5.3663	0.4017	1.8398	0.6224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	720.0000	740.0000	0.3528	0.0000	0.0000	0.2112	0.0000	0.1417	36.0411	14.0111	11.7400	38.6688	37.9050	13.7756	0.3996	2.4611	0.5722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.2658	0.0000	0.0000	0.2398	0.0297	-0.0037	45.9391	11.7121	10.3634	47.4086	47.0936	11.5951	0.4017	1.5116	0.5286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.1897	0.0000	0.0000	0.0457	0.0711	0.0729	45.1888	7.8308	2.5305	45.8623	45.2596	7.7591	0.4281	0.7258	0.6385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.3379	0.0000	0.0000	0.1502	0.0747	0.1131	28.5327	4.4603	6.7964	28.8792	29.3310	5.7170	0.4211	3.5607	0.8067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.3557	0.0000	0.0000	0.1929	0.0000	0.1627	41.3852	2.8836	6.9908	41.4855	41.9715	6.3951	0.4170	2.6705	0.8177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.3419	0.0000	0.0000	0.2621	0.0000	0.0798	32.4484	3.2703	8.3294	32.6128	33.5004	7.9238	0.4053	2.4711	0.5675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	840.0000	860.0000	0.2015	0.0000	0.0000	0.0834	0.0000	0.1181	42.3938	22.1264	27.4269	47.8206	50.4922	27.3592	0.4017	1.7525	0.6899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.2596	0.0000	0.0000	0.1539	0.0615	0.0442	39.8192	3.3687	5.5580	39.9614	40.2052	4.4207	0.4015	3.3208	0.3995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0791	0.0000	0.0000	0.0484	0.0000	0.0308	80.5060	27.4047	32.3397	85.0425	86.7587	32.3106	0.3990	1.1582	0.6202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	900.0000	920.0000	0.0874	0.0000	0.0000	0.0558	0.0000	0.0316	57.2700	8.9445	8.6253	57.9643	57.9159	8.3145	0.4025	3.2390	0.4690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	920.0000	940.0000	0.0500	0.0000	0.0000	0.0242	0.0000	0.0258	49.5472	9.6472	10.2959	50.4776	50.6056	9.7166	0.4082	3.3344	0.5555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0838	0.0000	0.0000	0.0616	0.0180	0.0042	66.9044	26.5957	28.9403	71.9967	72.8954	28.7354	0.4183	3.3747	0.5037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	960.0000	980.0000	0.1151	0.0000	0.0000	0.0067	0.0000	0.1084	72.2189	2.2847	6.7956	72.2550	72.5379	6.4000	0.4086	2.1310	0.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	980.0000	1000.0000	0.1228	0.0000	0.0000	0.0438	0.0000	0.0791	47.4485	1.2591	5.2285	47.4652	47.7357	5.0746	0.3988	0.9981	0.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0197	0.0000	0.0000	0.0085	0.0000	0.0113	43.4341	21.7028	21.0388	48.5544	48.2613	21.6211	0.4029	1.7577	0.5375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	1020.0000	1040.0000	0.0346	0.0000	0.0000	0.0242	0.0000	0.0104	69.9854	3.4825	6.3737	70.0720	70.2750	5.3382	0.4015	3.4106	0.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0031	179.1964	20.6451	6.3348	180.3818	179.3084	19.6637	0.4129	6.1671	1.1657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0391	0.0000	0.0000	0.0000	0.0000	0.0391	73.6208	13.1221	8.0101	74.7811	74.0553	13.0471	0.4023	1.1618	0.6720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0416	0.0000	0.0000	0.0000	0.0000	0.0416	40.6763	9.4713	10.2937	41.7644	41.9586	9.9701	0.4233	2.4735	0.5096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0076	15.8127	2.6894	3.4648	16.0398	16.1878	2.6969	0.4105	2.0822	0.4768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0824	0.0000	0.0000	0.0565	0.0151	0.0108	71.0166	4.3345	2.2182	71.1488	71.0513	3.7239	0.3995	2.1756	0.1664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0289	0.0000	0.0000	0.0204	0.0000	0.0086	70.4627	6.9493	6.9852	70.8046	70.8081	6.8077	0.4000	1.3709	0.6397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0092	29.3084	17.3181	13.4155	34.0426	32.2329	17.2029	0.4079	1.8871	0.5004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0103	43.6918	6.3112	7.3432	44.1453	44.3046	7.1217	0.4073	1.6539	0.5501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	1200.0000	1220.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0107	46.5536	2.5021	4.9041	46.6208	46.8112	4.5979	0.4029	1.6413	0.2315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357
62	1220.0000	1240.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0172	70.4890	1.3869	10.6663	70.5026	71.2914	10.5758	0.4024	1.1425	0.6755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0522	0.0000	0.0000	0.0469	0.0000	0.0053	89.8457	4.3467	6.2324	89.9508	90.0616	4.5562	0.3984	4.2143	0.4057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0119	0.0000	0.0000	0.0069	0.0000	0.0050	57.9972	37.2402	31.0732	68.9239	65.7968	37.0950	0.4022	3.2540	0.2065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0066	22.0732	4.0861	4.4003	22.4482	22.5075	4.0371	0.4163	1.6370	0.4602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0037	21.7579	2.5158	2.2012	21.9029	21.8690	1.3649	0.4036	2.0324	0.4162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0042	141.0905	61.3773	101.5091	153.8626	173.8120	101.4963	0.4076	1.4714	0.5149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0043	15.8332	2.4856	2.4357	16.0271	16.0195	0.4965	0.4060	2.3717	0.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0046	31.1330	5.8140	4.5269	31.6712	31.4603	5.2073	0.3938	2.5293	0.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0430	0.0000	0.0000	0.0000	0.0000	0.0430	92.4523	10.4153	9.5399	93.0371	92.9432	10.0221	0.4985	2.7901	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	21.9180	3.8121	2.6347	22.2471	22.0758	3.0573	0.3974	2.1902	0.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0030	33.5085	7.1852	7.0264	34.2702	34.2372	6.4195	0.4396	3.0472	0.9682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0039	19.0432	5.0172	5.7961	19.6930	19.9057	5.2276	0.3922	2.4262	0.4768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	29.8300	15.2742	11.1763	33.5132	31.8550	15.0844	0.4145	2.2800	0.6253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0021	45.3451	8.0799	13.9312	46.0594	47.4369	13.1394	0.4567	4.4691	1.1191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	24.7006	5.3369	7.7543	25.2705	25.8891	7.3280	0.3895	2.4848	0.3232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0035	40.4162	4.1505	5.7032	40.6288	40.8166	3.9378	0.3210	4.0607	0.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	25.4732	2.0507	3.4240	25.5556	25.7023	2.7420	0.4053	1.9575	0.4575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	39.2451	12.7333	13.3838	41.2591	41.4645	13.2184	0.4432	1.8008	0.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	33.2095	5.9052	6.7319	33.7304	33.8849	6.5266	0.3972	1.5154	0.5177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	33.2590	10.9828	6.1684	35.0254	33.8261	10.8081	0.4025	1.8937	0.2410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	49.9899	8.5185	4.7682	50.7105	50.2168	8.3624	0.3972	1.4731	0.5542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	36.4897	1.9268	2.3426	36.5405	36.5648	1.3671	0.4166	1.7766	0.5373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	44.8291	8.5822	9.3448	45.6432	45.7927	9.2189	0.3972	1.3508	0.5952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	35.0458	2.5262	2.9074	35.1368	35.1662	2.2147	0.3972	1.7966	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	42.0900	3.7860	5.4068	42.2599	42.4358	4.4190	0.4326	3.0061	0.6945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	45.9120	11.1707	14.5641	47.2514	48.1667	14.2044	0.3972	3.1447	0.5510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	50.0691	19.1619	17.9287	53.6106	53.1823	19.1175	0.3972	1.0605	0.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	45.5208	23.7837	20.0800	51.3596	49.7529	23.7553	0.3972	1.0572	0.2717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	42.6186	4.2735	5.5272	42.8323	42.9755	4.7834	0.3972	2.7123	0.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	1800.0000	1820.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	72.4951	35.2779	37.5414	80.6230	81.6388	37.4992	0.3972	1.6107	0.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	1820.0000	1840.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	63.0100	7.6239	10.7894	63.4695	63.9271	10.3222	0.3972	3.0890	0.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	1840.0000	1860.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	42.2297	28.4508	23.2886	50.9195	48.2256	28.3824	0.3972	1.9055	0.3209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	1860.0000	1880.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	42.5191	46.7851	24.0651	63.2197	48.8570	46.7400	0.3972	1.9546	0.4934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	1880.0000	1900.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	47.9188	8.4178	12.8996	48.6526	49.6247	12.8065	0.3972	1.4174	0.4754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	1900.0000	1920.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	62.6934	6.5697	6.7183	63.0367	63.0524	4.7036	0.4582	4.6440	1.1115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	1920.0000	1940.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	70.7660	7.7585	12.2414	71.1901	71.8170	12.0186	0.3972	2.2646	0.3428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	1940.0000	1960.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	59.8389	3.3803	8.4966	59.9343	60.4391	7.7953	0.4001	3.3561	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	1960.0000	1980.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	75.7599	0.8437	3.3928	75.7646	75.8358	3.3088	0.3972	0.5981	0.2176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	1980.0000	2000.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	69.1310	11.8606	10.6449	70.1411	69.9458	11.7900	0.4004	1.2283	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	2000.0000	2020.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	60.3491	15.6105	10.9968	62.3354	61.3428	15.5519	0.4541	1.2564	0.2019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	2020.0000	2040.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	61.4060	21.9265	13.7747	65.2032	62.9320	21.9104	0.3972	0.6745	0.3051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	2040.0000	2060.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	73.8856	1.2463	5.0311	73.8961	74.0567	4.8743	0.3972	1.0171	0.6008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	2060.0000	2080.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	81.1684	6.0530	6.2058	81.3938	81.4053	6.0743	0.3972	1.1997	0.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	2080.0000	2100.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	70.4311	2.9353	6.0153	70.4923	70.6875	5.2506	0.3972	2.8951	0.2763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	2100.0000	2120.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	71.6383	21.6446	18.7666	74.8367	74.0556	21.6219	0.3972	0.8082	0.4110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	2120.0000	2140.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4940	13.6633	100.9063	100.9291	13.6512	0.3972	0.4139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	2160.0000	2180.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	72.8042	24.8902	17.9343	76.9414	74.9806	24.8672	0.3972	0.8893	0.4402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	2180.0000	2200.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	16.2327	19.1949	101.3089	101.8256	18.6743	0.3972	4.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	2200.0000	2220.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	52.3106	11.8594	11.0149	53.6381	53.4577	11.7513	0.3972	1.5475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	2220.0000	2240.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	12.3570	8.9708	100.7606	100.4016	12.3213	0.3972	0.8500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	2240.0000	2260.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	70.7107	45.5332	23.4878	84.1028	74.5096	45.3158	0.3972	4.4223	0.2009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	2260.0000	2280.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	98.2969	11.6599	13.0329	98.9861	99.1572	13.0060	0.3972	0.7359	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	2280.0000	2300.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	11.0476	13.0277	100.6084	100.8450	12.2411	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	2300.0000	2320.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	87.2545	143.3944	58.4879	167.8550	105.0437	143.3646	0.3972	2.8914	0.1705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
