Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
43	210.0000	215.0000	0.1113	0.0000	0.0000	0.0313	0.0800	0.0000	63.9673	5.2804	3.1626	64.1849	64.0454	4.8727	0.4865	1.6516	1.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	215.0000	220.0000	0.2444	0.0000	0.0002	0.2176	0.0000	0.0267	37.7394	9.1541	9.2299	38.8338	38.8517	7.1295	0.4563	5.7005	1.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	220.0000	225.0000	0.2054	0.0000	0.0000	0.2052	0.0002	0.0000	43.7739	3.6385	4.1286	43.9249	43.9682	3.0491	0.4220	2.5845	0.9437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	225.0000	230.0000	0.3626	2.0000	0.0000	0.3626	0.0000	0.0000	41.6408	27.4022	9.0777	49.8481	42.6188	15.9538	0.3688	5.3487	0.9745	0.0000	0.0000	0.0000	0.0000	15.2752	15.2752
47	230.0000	235.0000	0.0251	0.0000	0.0000	-0.0028	0.0000	0.0279	382.0997	115.5967	167.8180	399.2027	417.3285	167.0128	0.4420	16.4040	0.5651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	235.0000	240.0000	0.2251	0.0000	0.0878	0.0887	0.0485	0.0000	48.2079	5.3110	3.7918	48.4996	48.3568	4.5362	0.4768	2.5726	0.8819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808
49	240.0000	245.0000	0.1522	0.0000	0.0000	0.1528	0.0000	-0.0007	48.8191	38.1483	27.4681	61.9565	56.0161	38.1137	0.3972	1.4774	0.5467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	245.0000	250.0000	0.3680	0.0000	0.0000	0.3258	0.0269	0.0153	32.1905	7.4457	10.2029	33.0404	33.7688	9.6134	0.4618	3.0997	1.3639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	250.0000	255.0000	0.2452	0.0000	0.0000	0.2297	0.0000	0.0155	41.7480	12.2845	9.4086	43.5179	42.7951	11.7885	0.4588	3.2070	1.2017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	255.0000	260.0000	0.1825	0.0000	0.0000	0.1602	0.0138	0.0085	49.6027	23.2667	22.6368	54.7884	54.5239	23.1970	0.3982	1.6110	0.6945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	260.0000	265.0000	0.0559	0.0000	0.0000	0.0559	0.0000	0.0000	146.4669	51.3672	31.9852	155.2132	149.9186	51.3607	0.3889	0.7006	0.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	265.0000	270.0000	0.1380	0.0000	0.0002	0.1378	0.0000	0.0000	49.2107	12.4714	13.1197	50.7664	50.9296	12.9040	0.4629	2.0191	1.1494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	270.0000	275.0000	0.1498	0.0000	0.0000	0.1212	0.0000	0.0286	44.9021	12.9625	7.5259	46.7357	45.5284	12.4119	0.4333	3.6067	0.8804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	275.0000	280.0000	0.2345	1.0000	0.0010	0.2268	0.0000	0.0067	40.7886	8.2767	8.6215	41.6199	41.6898	8.1365	0.4206	2.6781	0.8817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	0.0333	0.0000	0.0004	0.0330	0.0000	0.0000	51.8203	11.5612	3.2204	53.0943	51.9203	11.1036	0.4343	3.0659	0.8846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	0.2359	0.0000	0.0000	0.0900	0.1387	0.0071	43.5349	5.6637	4.6655	43.9018	43.7842	4.2199	0.4627	3.4669	1.4270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	0.2201	0.0000	0.0003	0.1519	0.0001	0.0677	40.8161	16.7360	14.9921	44.1140	43.4824	16.4683	0.4474	2.7424	1.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	0.0801	0.0000	0.0000	0.0474	0.0000	0.0327	71.8861	8.3574	13.9219	72.3703	73.2218	13.8058	0.3972	1.6883	0.4594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	300.0000	305.0000	0.1932	0.0000	0.0016	0.1056	0.0631	0.0228	47.8953	4.4123	18.2634	48.0981	51.2593	4.2290	0.4234	4.2993	0.8419	0.0000	0.0000	0.0000	0.0000	12.1716	12.1716
62	305.0000	310.0000	0.2084	2.0000	0.0000	0.2080	0.0000	0.0004	57.7053	6.9004	5.3664	58.1164	57.9543	6.5669	0.3972	2.0488	0.3685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	310.0000	315.0000	0.1817	0.0000	0.0000	0.0929	0.0888	0.0000	66.0727	9.7531	10.6680	66.7886	66.9283	8.6825	0.4749	6.0272	1.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	0.0349	0.0000	0.0001	0.0335	0.0000	0.0013	70.3490	34.8545	31.2597	78.5100	76.9815	34.8211	0.4014	1.3723	0.5331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	0.1248	0.0000	0.0002	0.1247	0.0000	0.0000	47.4855	6.2087	4.8144	47.8897	47.7289	4.2831	0.4900	4.2610	1.3438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.2307	0.0000	0.0000	0.1431	0.0024	0.0852	47.0951	10.3304	14.3493	48.2148	49.2326	13.9885	0.4526	2.9857	1.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	0.1033	1.0000	0.0000	0.0707	0.0585	-0.0260	81.0083	10.3041	13.3880	81.6610	82.1071	12.6672	0.4315	4.2111	0.9289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	0.1425	0.0000	0.0005	0.0797	0.0623	0.0000	52.2428	3.3664	3.3910	52.3511	52.3527	2.1666	0.4452	2.2771	1.1921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.0990	0.0000	0.0005	0.0951	0.0000	0.0035	83.0544	34.9415	20.5481	90.1052	85.5585	34.8984	0.3977	1.6012	0.5385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	0.2729	0.0000	0.0000	0.2500	0.0230	0.0000	35.7402	2.2289	3.0077	35.8097	35.8666	2.0196	0.4354	1.9593	0.9692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	350.0000	355.0000	0.0893	0.0000	0.0000	0.0893	0.0000	0.0000	57.7334	29.8847	25.2040	65.0095	62.9951	29.4494	0.4237	5.0238	0.6419	0.0000	0.0000	0.0000	0.0000	11.9911	11.9911
72	355.0000	360.0000	0.1279	0.0000	0.0000	0.1366	0.0000	-0.0087	59.0268	7.0363	7.9619	59.4447	59.5614	6.5923	0.4319	4.3898	0.6909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.2048	0.0000	0.0000	0.1984	0.0064	0.0000	43.3446	7.6902	6.3570	44.0215	43.8083	7.0901	0.3972	2.8945	0.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	365.0000	370.0000	0.0900	1.0000	0.0011	0.0821	0.0001	0.0067	47.9731	9.4056	3.2181	48.8864	48.0809	9.2638	0.4400	1.3273	0.8315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.1718	1.0000	0.0000	0.1484	0.0000	0.0234	39.7428	4.9499	6.2840	40.0498	40.2365	6.0452	0.3972	1.5754	0.5521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.1083	0.0000	0.0006	0.0938	0.0140	0.0000	47.3643	1.7039	2.3583	47.3950	47.4230	1.6303	0.4238	1.3070	1.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.1314	0.0000	0.0000	0.1314	0.0000	0.0000	52.8790	36.4500	14.5307	64.2246	54.8391	36.4039	0.4294	1.4696	1.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.0803	0.0000	0.0000	0.0803	0.0000	0.0000	61.1632	17.0743	22.3540	63.5017	65.1202	21.9631	0.3972	4.0902	0.6579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	390.0000	395.0000	0.1286	0.0000	0.0000	0.1285	0.0000	0.0000	52.8256	15.8196	11.8255	55.1435	54.1330	15.6083	0.3972	2.4933	0.5187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	395.0000	400.0000	0.4456	0.0000	0.0014	0.3364	0.1128	-0.0051	35.5938	8.0756	6.6560	36.4984	36.2108	7.3947	0.4232	3.1119	0.8191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.0632	0.0000	0.0014	0.0577	0.0000	0.0041	65.5490	7.6238	17.3975	65.9908	67.8184	16.9795	0.4067	3.7345	0.5100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.0708	0.0000	0.0361	0.0074	0.0161	0.0112	58.8429	35.4457	33.4495	68.6941	67.6857	35.3677	0.4140	2.1692	0.8005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.2066	0.0000	0.0000	0.0526	0.0885	0.0655	55.5579	10.7934	5.9575	56.5966	55.8764	10.5809	0.4224	1.8896	0.8906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.0522	0.0000	0.0000	0.0522	0.0000	0.0000	141.3706	8.0512	24.9085	141.5997	143.5482	24.8138	0.3972	1.8508	1.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.2425	0.0000	0.0001	0.1791	0.0634	0.0000	43.4293	6.6259	7.4388	43.9318	44.0617	5.3129	0.4513	5.0300	1.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	0.1326	0.0000	0.0000	0.1325	0.0001	0.0000	52.2372	14.4434	16.6040	54.1972	54.8125	16.5435	0.3973	1.1923	0.6540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.0889	0.0000	0.0000	0.0348	0.0000	0.0540	58.1800	5.2381	3.9945	58.4153	58.3170	4.6530	0.4297	2.1789	0.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.1134	0.0000	0.0000	0.0926	0.0000	0.0208	56.7569	19.9528	12.9791	60.1619	58.2220	19.7797	0.4526	2.2441	1.2792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	455.0000	460.0000	0.0904	0.0000	0.0000	0.0654	0.0238	0.0012	62.1775	5.7941	7.4205	62.4468	62.6187	6.0420	0.3972	4.2740	0.3654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	460.0000	465.0000	0.0612	0.0000	0.0002	0.0610	0.0001	0.0000	76.7908	13.1837	19.0698	77.9143	79.1232	19.0194	0.3972	1.1256	0.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	465.0000	470.0000	0.0372	0.0000	0.0000	0.0371	0.0001	0.0000	63.4397	20.6015	18.2238	66.7009	66.0053	20.3522	0.3974	3.1496	0.3639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.1627	0.0000	0.0000	0.1194	0.0433	0.0000	51.4540	8.6633	18.4287	52.1783	54.6547	18.2527	0.3972	2.4545	0.5247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	0.0552	0.0000	0.0000	0.0529	0.0000	0.0023	95.8620	18.3725	13.5440	97.6067	96.8141	18.2015	0.3999	2.4641	0.1569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.1103	0.0000	0.0002	0.0854	0.0247	0.0000	55.6486	8.9440	12.3104	56.3628	56.9940	11.4975	0.4588	4.2275	1.1278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	0.0380	0.0000	0.0119	0.0261	0.0000	0.0000	54.0812	16.1594	2.7123	56.4438	54.1492	16.0948	0.3986	1.1883	0.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	0.0516	1.0000	0.0000	0.0516	0.0000	0.0000	99.9987	4.4582	5.8880	100.0980	100.1719	3.8462	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	495.0000	500.0000	0.0498	0.0000	0.0000	0.0197	0.0000	0.0301	65.1331	2.0697	5.4954	65.1660	65.3645	5.0908	0.3972	1.9783	0.4608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	0.0196	0.0000	0.0196	0.0000	0.0000	0.0000	100.0000	25.6113	20.5952	103.2276	102.0988	25.4378	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	505.0000	510.0000	0.0639	0.0000	0.0000	0.0639	0.0000	0.0000	74.1875	14.1858	15.8637	75.5316	75.8647	15.8259	0.3972	0.7336	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	0.0219	0.0000	0.0000	0.0135	0.0000	0.0085	72.5211	7.8079	3.6486	72.9402	72.6128	6.9030	0.3972	3.5649	0.6676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.0812	0.0000	0.0000	0.0000	0.0727	0.0085	90.1215	9.8325	9.5728	90.6563	90.6285	2.9738	0.4947	9.1940	1.7495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	0.0512	0.0000	0.0000	0.0496	0.0000	0.0017	96.7648	94.6177	57.3103	135.3364	112.4629	94.5716	0.5025	2.3639	1.6979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	0.0173	0.0000	0.0000	0.0173	0.0000	0.0000	100.0000	36.2563	27.1576	106.3697	103.6221	36.2014	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	0.1039	0.0000	0.0000	0.0854	0.0000	0.0185	57.3054	3.0792	14.1133	57.3880	59.0177	13.9397	0.4200	1.9860	0.8648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	0.0244	0.0000	0.0000	0.0221	0.0023	0.0000	91.1144	7.7434	5.8350	91.4428	91.3010	7.6485	0.3972	0.8963	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	0.0351	0.0000	0.0000	0.0000	0.0000	0.0351	80.1493	3.8214	2.5695	80.2404	80.1905	2.8285	0.4226	2.3631	0.9163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	545.0000	550.0000	0.0778	0.0000	0.0000	0.0603	0.0000	0.0174	60.7331	3.3193	2.8910	60.8237	60.8019	1.6311	0.4216	2.7493	0.7881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	0.0435	0.0000	0.0000	0.0428	0.0000	0.0007	98.3108	35.0577	28.7481	104.3745	102.4278	34.9929	0.3990	1.9976	0.6238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	0.0200	0.0000	0.0000	0.0000	0.0200	0.0000	100.0000	31.7088	28.8745	104.9069	104.0852	31.6853	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	0.0286	0.0000	0.0000	0.0279	0.0000	0.0007	97.6510	27.7867	17.4850	101.5275	99.2041	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	7.3454
116	575.0000	580.0000	0.0473	0.0000	0.0000	0.0473	0.0000	0.0000	100.0000	1.8563	5.5967	100.0172	100.1565	5.4347	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0118	100.0000	14.7704	30.7768	101.0849	104.6289	30.7525	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.0829	0.0000	0.0000	0.0822	0.0000	0.0007	63.8724	9.0251	13.4506	64.5068	65.2732	13.2710	0.4576	1.7207	1.2762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.1944	0.0000	0.0000	0.1314	0.0644	-0.0014	48.2260	1.4933	3.9447	48.2491	48.3870	3.6511	0.3972	1.3078	0.6016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	0.0221	0.0000	0.0000	0.0221	0.0000	0.0000	100.0000	12.3817	9.0048	100.7636	100.4046	12.3213	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	0.0215	0.0000	0.0000	0.0091	0.0000	0.0124	71.5507	13.3274	9.0828	72.7813	72.1249	12.6761	0.3972	4.0804	0.3570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.0831	0.0000	0.0010	0.0821	0.0000	0.0000	73.3679	37.6445	29.2365	82.4619	78.9786	37.6031	0.3924	1.5803	0.6853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	625.0000	630.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	100.0000	12.2052	11.4068	100.7421	100.6485	11.5069	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	630.0000	635.0000	0.0201	0.0000	0.0000	0.0201	0.0000	0.0000	70.7320	29.2983	18.0903	76.5599	73.0088	29.2696	0.3972	1.0121	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.0220	0.0000	0.0000	0.0220	0.0000	0.0000	74.4019	28.3602	21.2095	79.6237	77.3659	28.3034	0.3972	1.6286	0.6392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.0048	0.0000	0.0000	0.0048	0.0000	0.0000	100.0000	78.4031	53.2565	127.0710	113.2972	78.3889	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.0817	1.0000	0.0000	0.0473	0.0000	0.0344	70.8176	6.8098	9.7299	71.1443	71.4829	8.9184	0.3987	3.8485	0.4025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.0205	0.0000	0.0000	0.0205	0.0000	0.0000	100.0000	11.8311	12.0112	100.6974	100.7188	11.9489	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	655.0000	660.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3987	31.5422	108.2306	104.8566	41.3757	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.0371	0.0000	0.0001	0.0363	0.0000	0.0007	97.8203	14.6818	27.8998	98.9160	101.7213	27.7854	0.3972	2.4897	0.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.0332	0.0000	0.0000	0.0332	0.0000	0.0000	100.0000	25.4671	20.4157	103.1919	102.0627	25.4378	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3791	21.7974	101.6749	102.3481	21.7356	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.1109	0.0000	0.0000	0.1109	0.0000	0.0000	59.7073	4.1352	6.2040	59.8504	60.0288	4.6395	0.3972	4.0873	0.3177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.0227	0.0000	0.0000	0.0227	0.0000	0.0000	99.9776	4.0685	14.2562	100.0603	100.9889	13.6633	0.3972	4.0037	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	99.8090	36.1426	27.0582	106.1514	103.4117	36.1178	0.3972	1.2128	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	100.0000	23.8724	24.1727	102.8100	102.8801	24.1418	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	100.0000	12.8449	9.1875	100.8216	100.4212	12.1874	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5370	13.7057	100.9121	100.9349	13.6512	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	100.0000	16.0722	14.5398	101.2833	101.0515	16.0141	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.4777	25.8142	107.8816	103.2781	40.4542	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.1285	0.0000	0.0000	0.1177	0.0000	0.0108	65.3420	4.3322	10.5938	65.4854	66.1952	10.1355	0.3972	3.0272	0.4226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.0113	0.0000	0.0000	0.0000	0.0113	0.0000	100.0000	88.7952	55.2505	133.7333	114.2480	88.7699	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.0092	0.0000	0.0000	0.0040	0.0057	-0.0005	75.9129	83.6543	53.9897	112.9638	93.1540	83.6232	0.3972	2.2239	0.3200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	100.0000	18.7105	18.7691	101.7354	101.7461	18.6363	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
158	785.0000	790.0000	0.0129	0.0000	0.0000	0.0000	0.0129	0.0000	99.9872	12.3854	9.9054	100.7513	100.4766	12.3098	0.3972	1.1581	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
