Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
117	580.0000	585.0000	0.3491	0.0000	0.0001	0.3489	0.0001	0.0000	31.3439	5.4841	8.9201	31.8200	32.5885	8.7337	0.4177	1.5640	0.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	0.2104	0.0000	0.0003	0.1680	0.0129	0.0291	44.7421	1.5675	2.9515	44.7695	44.8393	2.5008	0.3972	1.4584	0.4151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.2134	0.0000	0.0010	0.2026	0.0098	0.0001	41.3470	17.2463	13.7102	44.7997	43.5609	16.9364	0.3975	3.1868	0.5262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	595.0000	600.0000	0.2016	0.0000	0.0002	0.1365	0.0652	-0.0003	42.6351	2.7608	9.5290	42.7244	43.6870	9.2068	0.4044	2.3687	0.5137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.1680	1.0000	0.0002	0.1149	0.0528	-0.0000	46.7295	6.8215	4.7345	47.2248	46.9687	6.6122	0.4121	1.4249	0.7822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	0.2482	0.0000	0.0008	0.2360	0.0089	0.0025	41.8641	9.9489	16.7490	43.0300	45.0903	16.6807	0.3975	1.3717	0.4957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
123	610.0000	615.0000	0.3245	0.0000	0.0005	0.2036	0.1204	0.0000	53.2186	23.1202	17.6033	58.0239	56.0544	23.0874	0.3972	1.0940	0.4007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	0.2779	0.0000	0.0000	0.2573	0.0146	0.0059	36.8725	2.8521	5.3744	36.9827	37.2622	5.1440	0.3972	1.3782	0.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.1011	0.0000	0.0006	0.1003	0.0002	0.0001	70.7315	24.5784	34.0824	74.8802	78.5147	34.0443	0.3978	1.4924	0.4527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	625.0000	630.0000	0.1461	0.0000	0.0004	0.0997	0.0429	0.0030	65.7543	2.1656	8.9920	65.7899	66.3663	8.9126	0.4292	0.5643	0.9580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	630.0000	635.0000	0.0912	0.0000	0.0132	0.0507	0.0259	0.0013	94.1156	10.2576	6.0976	94.6729	94.3129	10.1732	0.3972	1.0334	0.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.0861	1.0000	0.0000	0.0809	0.0033	0.0018	69.8895	1.4794	6.8969	69.9051	70.2290	6.7364	0.3972	1.2407	0.7011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.2529	0.0000	0.0009	0.2244	0.0040	0.0237	43.5516	12.4635	12.9604	45.2999	45.4391	12.3965	0.3974	3.7423	0.3707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.0411	0.0000	0.0004	0.0247	0.0154	0.0006	51.3959	16.4805	1.6009	53.9736	51.4208	16.4026	0.4141	1.3299	0.7890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115
131	650.0000	655.0000	0.1358	0.0000	0.0002	0.0296	0.1050	0.0010	78.8505	23.0481	21.6582	82.1500	81.7709	22.9396	0.3973	2.1861	0.2338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	655.0000	660.0000	0.1478	0.0000	0.0009	0.1847	-0.0378	0.0000	70.4264	17.5297	10.8935	72.5753	71.2639	17.3529	0.4130	2.2647	0.9306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.1810	0.0000	0.0005	0.1282	0.0513	0.0010	51.1397	2.6764	4.3996	51.2097	51.3286	4.1778	0.3972	1.1626	0.6272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.1230	0.0000	0.0007	0.1223	0.0000	0.0000	62.4144	2.3144	4.4847	62.4573	62.5753	3.9274	0.3972	2.1001	0.3463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.1070	0.0000	0.0003	0.0865	0.0177	0.0026	48.5562	19.1346	13.8075	52.1904	50.4813	19.0845	0.3972	1.1370	0.6816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.0132	0.0000	0.0005	0.0055	0.0056	0.0016	59.8775	22.9420	14.4920	64.1222	61.6062	22.8963	0.4015	1.1874	0.7255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.1164	0.0000	0.0004	0.0949	0.0000	0.0211	57.6559	7.1586	13.9180	58.0986	59.3120	13.7609	0.3975	2.0311	0.2553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.1415	0.0000	0.0008	0.1407	0.0000	0.0000	50.6581	38.6169	28.3693	63.6986	58.0608	38.5182	0.3975	2.6698	0.5688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.0065	0.0000	0.0003	0.0061	0.0001	0.0000	94.4428	242.1661	74.4542	259.9305	120.2617	242.1607	0.3972	1.5130	0.4119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.1258	0.0000	0.0004	0.1253	0.0001	0.0000	53.7729	4.7887	8.2510	53.9857	54.4022	8.1528	0.3976	0.9727	0.7117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.0028	0.0000	0.0004	-0.0119	0.0138	0.0005	1629.0839	205.9903	247.0353	1642.0556	1647.7078	240.4233	1.8760	51.6848	23.4143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.1585	0.0000	0.0002	0.1577	0.0001	0.0005	99.4831	5.9351	5.1925	99.6599	99.6185	5.8064	0.3972	0.9252	0.7058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.1140	0.0000	0.0002	0.1129	0.0000	0.0009	50.2331	4.6120	5.3259	50.4444	50.5146	5.0137	0.3972	1.6244	0.6564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.1234	0.0000	0.0002	0.1181	0.0000	0.0051	51.9560	14.2871	9.4296	53.8846	52.8048	14.0463	0.3974	2.5180	0.5706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.1599	0.0000	0.0009	0.0928	0.0661	0.0002	53.5437	8.7780	10.8130	54.2585	54.6247	10.7124	0.3974	1.3138	0.5323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.1645	0.0000	0.0002	0.1641	0.0002	-0.0000	46.8298	51.5645	17.9220	69.6557	50.1421	51.5204	0.4124	1.9109	0.8509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
148	735.0000	740.0000	0.0424	0.0000	0.0013	0.0384	0.0000	0.0027	90.7674	10.0846	22.1485	91.3259	93.4306	21.8078	0.3983	3.8018	0.6023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.0009	1.0000	0.0004	0.0000	0.0003	0.0002	56.1906	4.8733	14.0144	56.4015	57.9118	13.7323	0.4622	2.7230	0.4437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
150	745.0000	750.0000	0.1178	0.0000	0.0002	0.1179	0.0000	-0.0003	57.3548	13.3678	17.3772	58.8921	59.9295	17.3130	0.4156	1.1393	0.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.0739	0.0000	0.0003	0.0630	0.0104	0.0001	85.7145	7.5910	9.1828	86.0500	86.2050	9.1217	0.3435	0.8180	0.5755	0.0000	0.0000	0.0000	0.0000	0.0000	0.2463
152	755.0000	760.0000	0.0568	0.0000	0.0004	0.0000	0.0561	0.0003	98.7053	8.5685	16.6704	99.0766	100.1032	16.6232	0.3976	0.9586	0.7048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.0049	1.0000	0.0009	0.0000	0.0020	0.0020	54.6218	23.4365	18.9307	59.4374	57.8092	23.3486	0.4014	1.9569	0.3500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	765.0000	770.0000	0.0696	0.0000	0.0000	0.0696	0.0000	0.0000	58.2549	17.0802	13.3431	60.7072	59.7634	17.0331	0.3972	0.9744	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.1378	0.0000	0.0004	0.1005	0.0135	0.0234	40.8788	8.4523	9.5752	41.7435	41.9852	9.1622	0.3972	2.6845	0.6106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.0422	1.0000	0.0002	0.0419	0.0001	0.0000	63.8576	11.0029	7.4650	64.7986	64.2924	10.8756	0.3974	1.5860	0.3338	0.0000	0.0000	0.0000	0.0000	0.0769	0.0000
157	780.0000	785.0000	0.0557	0.0000	0.0000	0.0560	0.0000	-0.0003	72.3771	21.1858	16.0261	75.4140	74.1301	21.1576	0.3972	0.7313	0.7086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
158	785.0000	790.0000	0.1373	0.0000	0.0002	0.1338	0.0032	0.0000	52.1141	28.1446	28.1865	59.2284	59.2483	28.1457	0.3974	1.2923	0.6842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
159	790.0000	795.0000	0.0947	0.0000	0.0008	0.0937	0.0002	0.0000	60.7818	11.6520	12.9023	61.8886	62.1362	12.8445	0.3972	1.0576	0.4621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
160	795.0000	800.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0005	82.0157	12.6664	11.9299	82.9880	82.8788	12.5904	0.3972	1.1249	0.7044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
161	800.0000	805.0000	0.0012	0.0000	0.0009	0.0000	0.0002	0.0000	57.5238	74.2692	45.2349	93.9409	73.1791	74.1652	0.3972	3.8571	0.6293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
162	805.0000	810.0000	0.0162	0.0000	0.0011	0.0131	0.0000	0.0020	81.5184	35.1273	32.7808	88.7647	87.8626	34.8981	0.4003	3.9563	0.4869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
163	810.0000	815.0000	0.0481	1.0000	0.0000	0.0462	0.0003	0.0017	64.4383	24.0106	16.8335	68.7663	66.6007	23.8301	0.4464	2.6356	1.2197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
164	815.0000	820.0000	0.0943	0.0000	0.0006	0.0681	0.0256	0.0000	61.0490	10.0124	10.9177	61.8646	62.0175	10.7660	0.3977	1.7218	0.4089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
165	820.0000	825.0000	0.0472	0.0000	0.0000	0.0472	0.0000	0.0000	99.9616	17.0067	11.9223	101.3980	100.6701	16.0459	0.3972	5.6214	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
166	825.0000	830.0000	0.0364	0.0000	0.0004	0.0330	0.0029	0.0000	91.0275	26.5368	20.5684	94.8168	93.3224	26.4985	0.3973	1.1730	0.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
167	830.0000	835.0000	0.0029	0.0000	0.0001	0.0029	0.0000	0.0000	98.1957	138.4295	60.7802	169.7207	115.4843	138.4133	0.3973	1.9894	0.6027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
168	835.0000	840.0000	0.1113	0.0000	0.0000	0.1111	0.0002	0.0000	86.8066	34.7652	29.0169	93.5094	91.5280	34.5769	0.3972	3.5371	0.6194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
169	840.0000	845.0000	0.0614	0.0000	0.0002	0.0105	0.0235	0.0272	60.2862	19.1293	13.6211	63.2483	61.8058	18.8145	0.3973	3.4056	0.4351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
170	845.0000	850.0000	0.0868	0.0000	0.0001	0.0303	0.0000	0.0565	69.7931	10.0724	18.8855	70.5161	72.3031	18.7543	0.4681	2.1661	0.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
171	850.0000	855.0000	0.0684	0.0000	0.0000	0.0683	0.0002	-0.0000	83.3230	4.0353	5.2814	83.4206	83.4902	5.0674	0.3972	1.3004	0.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
172	855.0000	860.0000	0.0202	0.0000	0.0002	0.0201	0.0000	0.0000	99.2268	9.3826	17.2734	99.6694	100.7191	17.0156	0.5055	2.3667	1.7266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
173	860.0000	865.0000	0.0896	0.0000	0.0003	0.0893	0.0000	0.0000	61.6970	2.1914	7.4829	61.7359	62.1491	7.1548	0.4534	1.7689	1.2114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
174	865.0000	870.0000	0.0281	0.0000	0.0000	0.0281	0.0000	0.0000	74.1381	16.4618	16.9380	75.9437	76.0483	16.8971	0.3972	0.8517	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
175	870.0000	875.0000	0.0162	0.0000	0.0001	0.0000	0.0161	0.0000	99.6228	14.6835	30.6297	100.6991	104.2251	30.6101	0.3972	0.7378	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
176	875.0000	880.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	70.0166	20.8989	23.2010	73.0691	73.7605	22.6591	0.5043	4.6550	1.7110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
177	880.0000	885.0000	0.0309	0.0000	0.0001	0.0308	0.0000	0.0000	71.5264	8.1521	13.8628	71.9895	72.8575	13.5885	0.3974	2.6968	0.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
178	885.0000	890.0000	0.0005	0.0000	0.0004	0.0000	0.0002	0.0000	75.2162	5.4124	12.8367	75.4107	76.3037	12.2312	0.4717	3.6707	1.2173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
179	890.0000	895.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2504	20.7726	103.9138	102.1347	27.1648	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
180	895.0000	900.0000	0.0147	0.0000	0.0005	0.0142	0.0000	0.0000	96.8922	25.8708	18.7572	100.2866	98.6911	25.8344	0.3973	1.1191	0.6869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
181	900.0000	905.0000	0.1493	0.0000	0.0001	0.0685	0.0807	0.0000	62.2233	20.1868	17.8304	65.4160	64.7276	20.0754	0.4443	1.7571	1.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
183	910.0000	915.0000	0.0507	0.0000	0.0003	0.0503	0.0001	0.0000	65.0473	9.1756	7.6758	65.6913	65.4986	9.0568	0.3972	1.2778	0.6130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
184	915.0000	920.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	97.9043	36.0257	25.8364	104.3221	101.2559	35.9997	0.3995	1.0890	0.7261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
185	920.0000	925.0000	0.0558	0.0000	0.0000	0.0552	0.0002	0.0004	98.8826	4.0392	9.9881	98.9650	99.3857	9.1350	0.3972	3.9737	0.6056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
186	925.0000	930.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	96.4062	48.5950	46.4496	107.9612	107.0127	48.5750	0.3985	1.1257	0.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
187	930.0000	935.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4423	5.8883	1.8225	74.6748	74.4646	5.5991	0.4026	1.6414	0.6820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
188	935.0000	940.0000	0.0004	0.0000	0.0003	0.0000	0.0001	0.0000	76.5484	7.6482	12.5446	76.9295	77.5694	12.4615	0.3989	1.1978	0.6946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
189	940.0000	945.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	66.4337	11.6910	11.8426	67.4546	67.4810	11.0703	0.3988	4.1772	0.2953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
190	945.0000	950.0000	0.0095	0.0000	0.0000	0.0000	0.0089	0.0005	91.9676	17.8471	28.7921	93.6833	96.3692	28.5801	0.4971	3.4513	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
191	950.0000	955.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	63.3318	11.0202	8.5015	64.2835	63.8999	10.8662	0.4017	1.6733	0.6391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
192	955.0000	960.0000	0.0117	0.0000	0.0001	0.0000	0.0116	0.0000	98.1514	14.6873	17.1721	99.2442	99.6422	17.1370	0.3972	0.7406	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
193	960.0000	965.0000	0.0111	0.0000	0.0007	0.0000	0.0104	0.0000	92.6367	21.1519	20.0857	95.0208	94.7892	21.1043	0.3997	1.1514	0.7272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
194	965.0000	970.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	77.4797	13.5641	11.3138	78.6580	78.3013	13.5083	0.3972	0.9269	0.7016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
195	970.0000	975.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	71.5484	49.0423	15.3212	86.7428	73.1704	48.8759	0.4419	3.8672	1.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
196	975.0000	980.0000	0.0002	0.0000	0.0001	0.0000	0.0002	-0.0001	102.9350	2.5664	12.5648	102.9669	103.6990	12.2999	0.4152	2.3959	0.8208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
197	980.0000	985.0000	0.0145	0.0000	0.0003	0.0075	0.0066	0.0000	69.2610	32.9954	4.8641	76.7189	69.4316	32.9501	0.3972	1.6014	0.5120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
198	985.0000	990.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	89.6579	2.6699	12.9694	89.6976	90.5911	12.9134	0.3974	0.9066	0.6850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
199	990.0000	995.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	47.8636	21.1886	15.0633	52.3439	50.1780	20.9413	0.3972	3.1852	0.3422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
200	995.0000	1000.0000	0.2265	0.0000	0.0053	0.1180	0.0473	0.0559	35.2571	14.5652	12.7621	38.1472	37.4958	14.3776	0.4053	2.1747	0.7313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002
