Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
107	530.0000	535.0000	8.4965	3.0000	0.0000	2.3124	6.1021	0.0820	69.0404	6.4035	7.0020	69.3367	69.3945	6.9622	0.0168	0.0000	0.0000	0.2303	0.0000	0.6452	0.2186	0.1392	0.1392
108	535.0000	540.0000	2.7774	2.0000	0.0000	2.3060	0.4141	0.0573	13.3646	1.4042	3.0818	13.4382	13.7153	2.7434	0.0282	0.0000	0.0000	0.5341	0.0000	1.1913	0.5162	0.0057	0.0000
109	540.0000	545.0000	3.4573	1.0000	0.0000	2.9223	0.4899	0.0452	12.7386	0.9098	1.4997	12.7710	12.8265	1.1922	0.0339	0.0000	0.0000	0.3109	0.0000	0.7935	0.3166	0.0000	0.0000
110	545.0000	550.0000	2.3255	4.0000	0.0000	1.8605	0.4052	0.0598	14.5398	4.0060	5.0667	15.0815	15.3973	5.0134	0.0119	0.0000	0.0000	0.2464	0.0000	0.6377	0.2632	0.0000	0.0000
111	550.0000	555.0000	2.8566	3.0000	0.0000	2.4546	0.3363	0.0657	12.8130	0.9479	0.7820	12.8480	12.8369	0.5615	0.0231	0.0000	0.0000	0.2507	0.0000	0.6730	0.2590	0.0000	0.0000
112	555.0000	560.0000	3.3598	2.0000	0.0000	2.8822	0.3685	0.1090	12.2807	3.1271	4.0135	12.6726	12.9199	3.8886	0.0262	0.0000	0.0000	0.3593	0.0000	0.8532	0.3597	0.0000	0.0015
113	560.0000	565.0000	11.2843	3.0000	0.0000	2.3637	8.9015	0.0191	77.2000	9.1761	19.0903	77.7434	79.5253	19.0813	0.0039	0.0000	0.0000	0.1934	0.0000	0.5088	0.2215	0.0000	0.0000
114	565.0000	570.0000	2.5351	1.0000	0.0000	2.1030	0.3675	0.0646	13.9396	3.6116	2.3444	14.3999	14.1354	3.3194	0.0320	0.0000	0.0000	0.6203	0.0000	1.1480	0.5667	0.0000	0.0000
115	570.0000	575.0000	2.0430	1.0000	0.0000	1.5289	0.4233	0.0908	16.6318	3.8603	3.0210	17.0739	16.9039	3.7650	0.0359	0.0000	0.0000	0.2964	0.0000	0.7384	0.3039	0.0000	0.3816
116	575.0000	580.0000	2.0676	5.0000	0.0000	1.8256	0.2564	-0.0143	14.8094	1.6640	1.7039	14.9026	14.9071	1.3748	0.0230	0.0000	0.0000	0.3788	0.0000	0.8553	0.3712	0.0000	0.0019
117	580.0000	585.0000	2.2791	1.0000	0.0000	1.9653	0.1360	0.1777	13.8917	2.0527	3.5447	14.0426	14.3369	3.4212	0.0281	0.0000	0.0000	0.3160	0.0000	0.7496	0.3197	0.0000	0.3100
118	585.0000	590.0000	1.6903	3.0000	0.0000	1.5301	0.1271	0.0331	15.7812	14.9394	7.3731	21.7309	17.4186	14.9160	0.0095	0.0000	0.0000	0.3104	0.0000	0.7177	0.2929	0.0000	0.0000
119	590.0000	595.0000	2.4291	1.0000	0.0000	2.0876	0.3227	0.0187	13.1045	6.6187	6.7397	14.6811	14.7361	6.4993	0.0235	0.0000	0.0000	0.4744	0.0000	1.0553	0.4770	0.0000	2.2150
120	595.0000	600.0000	2.1683	2.0000	0.0000	1.8370	0.3209	0.0104	15.3460	3.9397	4.7646	15.8437	16.0687	4.6225	0.0144	0.0000	0.0000	0.4335	0.0000	0.9739	0.4435	0.0000	0.0000
121	600.0000	605.0000	1.7713	3.0000	0.0000	1.2591	0.5057	0.0064	17.3025	1.1277	2.0371	17.3392	17.4220	1.8429	0.0001	0.0000	0.0000	0.3146	0.0000	0.7475	0.3096	0.0000	0.0000
122	605.0000	610.0000	1.3152	2.0000	0.0000	1.1010	0.1518	0.0624	20.1698	2.2771	2.5940	20.2979	20.3359	2.3523	0.0067	0.0000	0.0000	0.4537	0.0000	0.9032	0.4170	0.0000	0.0000
123	610.0000	615.0000	2.0664	5.0000	0.0000	1.6317	0.3115	0.1232	16.0864	2.9322	1.7555	16.3514	16.1819	2.4325	0.0187	0.0000	0.0000	0.7017	0.0000	1.3399	0.6263	0.0062	0.0000
124	615.0000	620.0000	3.1957	1.0000	0.0000	2.5936	0.4593	0.1428	11.9931	3.8143	3.8843	12.5851	12.6065	3.7718	0.0241	0.0000	0.0000	0.3341	0.0000	0.8015	0.3264	0.0000	0.0000
125	620.0000	625.0000	1.3852	2.0000	0.0000	1.2339	0.1132	0.0382	17.6960	1.9397	1.7465	17.8020	17.7820	0.8439	0.0065	0.0000	0.0000	0.7496	0.0000	1.4153	0.6965	0.0000	0.0098
126	625.0000	630.0000	1.8737	1.0000	0.0000	1.5738	0.2743	0.0256	17.4857	5.6812	6.2745	18.3855	18.5774	6.1954	0.0114	0.0000	0.0000	0.3362	0.0000	0.8651	0.3531	0.0000	0.0000
127	630.0000	635.0000	1.6862	1.0000	0.0000	1.6688	0.0200	-0.0026	16.2990	1.3361	3.1750	16.3537	16.6054	2.1037	0.0269	0.0000	0.0000	0.5300	0.0000	1.1010	0.5398	0.0000	1.9671
128	635.0000	640.0000	1.5283	0.0000	0.0000	1.4419	0.0733	0.0131	18.4467	0.8573	1.8632	18.4666	18.5405	1.6598	0.0230	0.0000	0.0000	0.2845	0.0000	0.7395	0.2970	0.0000	0.0000
129	640.0000	645.0000	1.3295	2.0000	0.0000	1.0983	0.1199	0.1113	22.3264	7.5260	7.8184	23.5607	23.6557	7.5930	0.0399	0.0000	0.0000	0.8325	0.0000	1.4707	0.7850	0.0000	0.0000
130	645.0000	650.0000	1.6725	0.0000	0.0000	1.5360	0.0556	0.0809	17.1437	5.2033	4.2187	17.9159	17.6551	4.1992	0.0158	0.0000	0.0000	0.5097	0.0000	1.0866	0.5237	0.0000	2.7796
131	650.0000	655.0000	1.3152	2.0000	0.0000	1.1257	0.1324	0.0570	17.4874	3.7142	0.9082	17.8775	17.5110	3.6014	0.0120	0.0000	0.0000	0.3824	0.0000	0.7455	0.3504	0.0000	0.0000
132	655.0000	660.0000	1.2956	1.0000	0.0000	1.1401	0.0597	0.0959	20.9803	1.9154	3.9658	21.0675	21.3518	3.7051	0.0007	0.0000	0.0000	0.5321	0.0000	1.1957	0.5354	0.0000	0.0000
133	660.0000	665.0000	1.8875	2.0000	0.0000	1.7782	0.0667	0.0427	15.4165	1.6600	1.3014	15.5056	15.4714	1.1872	0.0099	0.0000	0.0000	0.5107	0.0000	0.9339	0.4616	0.0000	0.0035
134	665.0000	670.0000	1.0907	5.0000	0.0000	0.9501	0.0768	0.0638	18.5282	3.1622	3.4888	18.7961	18.8538	3.1596	0.0100	0.0000	0.0000	0.6051	0.0000	1.2143	0.5902	0.0000	0.0000
135	670.0000	675.0000	1.5533	1.0000	0.0000	1.2959	0.1314	0.1260	17.3381	2.0336	4.7232	17.4569	17.9699	4.4566	0.0151	0.0000	0.0000	0.6688	0.0000	1.2653	0.6316	0.0000	0.0000
136	675.0000	680.0000	1.1891	2.0000	0.0000	1.0256	0.0889	0.0745	21.5291	6.1745	6.2851	22.3970	22.4278	5.9539	0.0038	0.0000	0.0000	0.9630	0.0000	1.5454	0.8590	0.0000	0.0000
137	680.0000	685.0000	1.0994	1.0000	0.0000	0.9454	0.0407	0.1133	22.0214	1.5427	3.2951	22.0754	22.2666	2.9463	0.0073	0.0000	0.0000	0.6447	0.0000	1.1989	0.5696	0.0000	0.0000
138	685.0000	690.0000	1.7352	1.0000	0.0000	1.2984	0.3149	0.1218	17.9134	3.9884	3.7651	18.3520	18.3048	3.8263	0.0217	0.0000	0.0000	0.4326	0.0000	0.9597	0.3976	0.0024	0.0024
139	690.0000	695.0000	1.6146	0.0000	0.0000	1.4734	0.1500	-0.0088	18.9205	2.0584	1.6577	19.0321	18.9930	1.7992	0.0157	0.0000	0.0000	0.3812	0.0000	0.8520	0.3580	0.0000	0.0153
140	695.0000	700.0000	1.0907	2.0000	0.0000	0.8313	0.1927	0.0667	22.2564	1.2025	5.2504	22.2889	22.8673	5.0405	0.0492	0.0000	0.0000	0.4737	0.0000	1.0088	0.4491	0.0000	0.8449
141	700.0000	705.0000	1.3200	1.0000	0.0000	1.0815	0.2045	0.0340	18.3960	2.4631	2.3824	18.5601	18.5496	2.0643	0.0163	0.0000	0.0000	0.4458	0.0000	1.0129	0.4356	0.0000	1.4393
142	705.0000	710.0000	0.8845	0.0000	0.0000	0.8036	0.0019	0.0790	23.8718	8.4094	6.4962	25.3097	24.7399	8.2652	0.0027	0.0000	0.0000	0.5946	0.0000	1.3091	0.5812	0.0000	0.0000
143	710.0000	715.0000	1.3038	1.0000	0.0000	1.1318	0.0843	0.0877	20.8586	5.9933	10.6470	21.7026	23.4188	9.8863	0.0445	0.0000	0.0000	0.1655	0.0000	0.6214	0.1715	0.0000	3.8956
144	715.0000	720.0000	1.1163	1.0000	0.0000	0.8100	0.1637	0.1426	23.4751	12.5363	10.0005	26.6128	25.5165	12.4219	0.0208	0.0000	0.0000	0.8534	0.0000	1.2761	0.7064	0.0000	0.0000
145	720.0000	725.0000	1.4805	0.0000	0.0000	1.1809	0.2308	0.0688	16.9972	9.0675	6.8271	19.2646	18.3171	8.9454	0.0113	0.0000	0.0000	0.6261	0.0000	1.2131	0.5805	0.0000	0.0000
146	725.0000	730.0000	1.0938	1.0000	0.0000	1.0358	0.0384	0.0196	19.6022	1.2806	2.2837	19.6440	19.7348	1.8928	0.0186	0.0000	0.0000	0.5402	0.0000	1.0495	0.4887	0.0000	0.0000
147	730.0000	735.0000	0.8439	0.0000	0.0000	0.5926	0.1988	0.0525	23.7480	5.2919	4.3309	24.3305	24.1397	5.1591	0.0106	0.0000	0.0000	0.4519	0.0000	0.9786	0.4751	0.0000	0.0000
148	735.0000	740.0000	0.4510	1.0000	0.0000	0.3251	0.1085	0.0174	33.8328	2.4808	1.4336	33.9236	33.8632	2.3243	0.0294	0.0000	0.0000	0.3155	0.0000	0.7479	0.3038	0.0000	0.0000
149	740.0000	745.0000	1.2755	1.0000	0.0000	0.9756	0.2720	0.0280	19.0754	2.2929	4.4939	19.2127	19.5976	3.8649	0.0316	0.0000	0.0000	1.0038	0.0000	1.8136	0.9797	0.0000	0.0000
150	745.0000	750.0000	0.9182	1.0000	0.0000	0.8558	0.0556	0.0068	24.1314	13.4492	13.6995	27.6262	27.7489	13.6208	0.0109	0.0000	0.0000	0.4874	0.0000	1.2769	0.5313	0.0000	0.0000
151	750.0000	755.0000	0.7006	1.0000	0.0000	0.5235	0.1525	0.0246	23.7913	4.2466	2.8138	24.1673	23.9571	4.0760	0.0001	0.0000	0.0000	0.5529	0.0000	0.9521	0.4553	0.0000	0.0000
152	755.0000	760.0000	1.0676	0.0000	0.0000	0.9283	0.1172	0.0221	19.9081	3.4281	6.0517	20.2011	20.8076	5.9664	0.0129	0.0000	0.0000	0.3418	0.0000	0.8868	0.3497	0.0000	0.0000
153	760.0000	765.0000	0.5452	1.0000	0.0000	0.4830	0.0000	0.0622	31.6268	7.8631	8.3702	32.5896	32.7157	8.1975	0.0210	0.0000	0.0000	0.7394	0.0000	1.3619	0.6779	0.0000	0.0000
154	765.0000	770.0000	0.4511	0.0000	0.0000	0.3037	0.1031	0.0443	36.0251	7.2543	8.9227	36.7482	37.1136	8.8118	0.0057	0.0000	0.0000	0.5877	0.0000	1.1268	0.5931	0.0000	0.0000
155	770.0000	775.0000	0.4331	0.0000	0.0000	0.2621	0.1349	0.0361	31.6157	4.2177	4.8534	31.8958	31.9860	4.0547	0.0163	0.0000	0.0000	0.4448	0.0000	0.9911	0.4096	0.0000	4.0877
156	775.0000	780.0000	0.7234	0.0000	0.0000	0.6810	0.0426	-0.0002	24.2989	10.5268	10.0579	26.4811	26.2983	10.3520	0.0005	0.0000	0.0000	0.8572	0.0000	1.5299	0.7579	0.0000	0.0000
