Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
18	-1.0048	-0.8792	20.2762	0.0000	3.7959	15.6190	0.1089	0.7525	9.8508	3.5481	6.5693	10.4703	11.8403	0.9821	0.0000	0.0000	0.0000	0.3968	0.0000	1.0890	0.4129	1.7268	6.1408
19	-0.8792	-0.7536	18.3960	0.0000	2.6251	14.3997	0.2690	1.1023	10.1390	11.6176	11.5288	15.4197	15.3530	6.5357	0.0000	0.0000	0.0000	0.5506	0.0000	1.2928	0.5464	0.4693	9.9483
20	-0.7536	-0.6280	22.6969	0.0000	5.6032	16.1999	0.2583	0.6355	11.9298	4.8915	5.3934	12.8937	13.0923	4.4278	0.0000	0.0000	0.0000	0.3203	0.0000	0.9827	0.3558	0.4183	2.8501
21	-0.6280	-0.5024	17.9435	0.0000	1.7402	14.5545	0.2566	1.3921	8.9003	4.8145	4.3190	10.1190	9.8929	0.5638	0.0000	0.0000	0.0000	0.4816	0.0000	1.1544	0.4961	0.2986	4.5784
22	-0.5024	-0.3768	18.8820	0.0000	1.8106	16.0499	0.2173	0.8042	6.6486	8.0883	5.1103	10.4702	8.3856	0.4045	0.0000	0.0000	0.0000	0.3777	0.0000	1.0586	0.4042	0.2320	7.9961
23	-0.3768	-0.2512	21.3009	0.0000	4.5874	15.8596	0.1409	0.7131	10.3545	3.3125	3.5791	10.8714	10.9556	0.8793	0.0000	0.0000	0.0000	0.3493	0.0000	0.9774	0.3641	0.2375	3.2833
24	-0.2512	-0.1256	20.0757	0.0000	4.0664	15.3534	0.1570	0.4989	10.9021	12.2885	8.2180	16.4275	13.6526	3.1491	0.0000	0.0000	0.0000	0.4211	0.0000	1.0366	0.3990	0.5875	11.9786
25	-0.1256	0.0000	20.0470	0.0000	3.0548	15.4378	0.5669	0.9875	7.7819	3.5564	3.7502	8.5561	8.6384	1.5065	0.0000	0.0000	0.0000	0.4228	0.0000	1.1694	0.4269	0.4912	3.2659
26	0.0000	0.1256	17.7736	0.0000	1.3035	15.5635	0.1932	0.7134	6.2183	9.1995	4.6562	11.1040	7.7684	0.7635	0.0000	0.0000	0.0000	0.3753	0.0000	0.9810	0.3790	3.8217	8.2581
27	0.1256	0.2512	22.0325	0.0000	4.4865	16.5438	0.1798	0.8224	12.0861	6.2048	8.1421	13.5858	14.5728	4.9168	0.0000	0.0000	0.0000	0.5179	0.0000	1.7890	0.5124	0.8351	6.8867
28	0.2512	0.3768	17.7735	0.0000	2.4983	14.6311	0.1675	0.4766	10.5181	8.0423	4.4131	13.2404	11.4064	0.9749	0.0000	0.0000	0.0000	0.3070	0.0000	0.9839	0.3295	0.2496	7.9645
29	0.3768	0.5024	21.7845	0.0000	4.9415	15.5073	0.2823	1.0534	10.2913	3.7282	4.7708	10.9458	11.3434	2.0367	0.0000	0.0000	0.0000	0.5186	0.0000	1.1249	0.4748	0.2777	4.1025
30	0.5024	0.6280	19.5748	0.0000	3.1551	15.2125	0.5521	0.6551	8.0306	7.0716	5.0755	10.7004	9.5001	3.3450	0.0000	0.0000	0.0000	0.4490	0.0000	1.0703	0.4347	2.1750	5.7055
31	0.6280	0.7536	17.1215	0.0000	1.3526	14.8151	0.3714	0.5823	7.5361	11.2286	3.9904	13.5231	8.5273	0.8979	0.0000	0.0000	0.0000	0.4007	0.0000	1.0246	0.4126	0.4152	11.1276
32	0.7536	0.8792	23.2601	0.0000	7.0619	14.9846	0.1510	1.0627	13.8265	7.2344	6.6858	15.6047	15.3581	4.4994	0.0000	0.0000	0.0000	0.7553	0.0000	1.7939	0.8012	0.2982	5.3069
33	0.8792	1.0048	24.6610	0.0000	7.7872	15.5137	0.3850	0.9752	12.3461	6.3179	8.5009	13.8688	14.9897	4.5844	0.0000	0.0000	0.0000	0.4243	0.0000	1.1578	0.4516	1.8266	7.1420
34	1.0048	1.1304	21.5631	0.0000	4.7397	15.7581	0.1983	0.8671	10.6024	6.0219	5.1090	12.1932	11.7692	4.1038	0.0000	0.0000	0.0000	0.3955	0.0000	1.0127	0.3903	0.3796	4.2673
35	1.1304	1.2560	19.7352	0.0000	3.1894	15.3695	0.3003	0.8759	9.9170	3.4340	3.5555	10.4947	10.5351	0.4477	0.0000	0.0000	0.0000	0.3525	0.0000	1.0573	0.3795	0.2914	3.3566
36	1.2560	1.3816	17.6081	0.0000	1.6172	14.6565	0.3270	1.0075	6.8481	9.1368	5.2203	11.4183	8.6109	0.9170	0.0000	0.0000	0.0000	0.4183	0.0000	1.0465	0.4330	3.6773	8.2329
37	1.3816	1.5072	18.8950	0.0000	2.4454	15.5810	0.1294	0.7392	8.4383	4.1314	5.3553	9.3954	9.9942	1.9723	0.0000	0.0000	0.0000	0.3666	0.0000	0.9776	0.3866	0.2862	5.1087
38	1.5072	1.6328	21.3132	0.0000	3.4032	16.6236	0.2785	1.0079	9.1199	5.3814	3.8663	10.5892	9.9056	4.8731	0.0000	0.0000	0.0000	0.4576	0.0000	1.1434	0.4813	0.2128	2.0539
39	1.6328	1.7584	18.8019	0.0000	1.0553	16.3608	0.2303	1.1555	7.4201	9.5978	5.4103	12.1316	9.1831	8.3183	0.0000	0.0000	0.0000	0.3832	0.0000	0.9712	0.3893	0.7544	4.5949
40	1.7584	1.8840	20.8927	0.0000	2.9807	17.0835	0.0841	0.7444	8.1927	7.1404	7.7342	10.8677	11.2667	3.5768	0.0000	0.0000	0.0000	0.4585	0.0000	1.2562	0.4878	0.2804	7.5211
41	1.8840	2.0096	19.0980	0.0000	2.8608	15.1042	0.0991	1.0339	7.2769	13.1258	5.5148	15.0079	9.1305	4.8354	0.0000	0.0000	0.0000	0.5039	0.0000	1.1605	0.4941	6.6517	10.1397
42	2.0096	2.1352	21.8678	0.0000	3.4998	16.9669	0.4403	0.9607	9.1022	14.8774	7.6611	17.4409	11.8972	13.2202	0.0000	0.0000	0.0000	0.3814	0.0000	1.0052	0.3965	0.6412	6.6962
43	2.1352	2.2608	21.6908	0.0000	4.1970	16.8081	0.2257	0.4601	9.3902	3.0448	5.4647	9.8715	10.8646	2.5138	0.0000	0.0000	0.0000	0.5429	0.0000	1.3019	0.5387	0.3825	4.5983
44	2.2608	2.3864	20.6295	0.0000	4.2297	15.0304	0.0915	1.2780	10.0319	4.0271	5.0676	10.8101	11.2392	1.5368	0.0000	0.0000	0.0000	0.3785	0.0000	1.0641	0.3849	0.4111	4.8692
45	2.3864	2.5120	22.4985	0.0000	6.0915	15.3090	0.0873	1.0107	12.1486	5.2465	11.8762	13.2331	16.9892	4.0695	0.0000	0.0000	0.0000	0.4962	0.0000	1.3281	0.5228	2.2830	11.0330
46	2.5120	2.6376	23.3133	0.0000	5.1523	17.1878	0.0855	0.8876	11.2533	3.4712	6.1360	11.7765	12.8174	3.4959	0.0000	0.0000	0.0000	0.4631	0.0000	1.1715	0.4820	0.7902	4.7973
47	2.6376	2.7632	17.8971	0.0000	2.2061	14.5291	0.2418	0.9201	9.4866	5.6683	5.4099	11.0510	10.9207	2.4407	0.0000	0.0000	0.0000	0.3070	0.0000	0.9016	0.3371	0.2642	5.1744
48	2.7632	2.8888	21.6106	0.0000	4.2374	16.3047	0.2813	0.7871	9.6915	4.3878	3.2442	10.6385	10.2201	1.0321	0.0000	0.0000	0.0000	0.8838	0.0000	1.7882	0.8359	0.3859	3.6690
49	2.8888	3.0144	19.3223	0.0000	2.3052	15.9699	0.3539	0.6933	8.1487	3.9087	3.1183	9.0376	8.7249	2.4756	0.0000	0.0000	0.0000	0.3794	0.0000	0.9708	0.3804	0.1516	2.8099
50	3.0144	3.1400	23.3041	0.0000	5.4912	16.4468	0.3686	0.9975	10.6277	2.8761	2.6643	11.0100	10.9566	1.3171	0.0000	0.0000	0.0000	0.7687	0.0000	1.6093	0.7501	0.4794	1.8950
