Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
13	-2.6000	-2.4000	60.4733	66.0000	0.2515	54.6770	2.6415	2.9033	2.6694	5.9938	8.0980	6.5614	8.5266	0.7604	0.4434	2.6556	0.0000	0.0000	0.0000	0.4496	0.1786	0.2398	7.6197
14	-2.4000	-2.2000	67.5776	69.0000	0.2470	61.9100	1.7755	3.6451	2.5088	5.4379	3.8114	5.9888	4.5630	1.2055	0.4405	2.5638	0.0000	0.0000	0.0000	0.4988	0.1886	0.7570	4.6494
15	-2.2000	-2.0000	78.9047	78.0000	0.1998	70.9376	3.2967	4.4706	2.6505	4.4776	7.1894	5.2032	7.6624	2.3061	0.4361	2.5445	0.0000	0.0000	0.0000	0.4983	0.1858	0.4635	6.6058
16	-2.0000	-1.8000	82.2925	81.0000	0.3175	74.1808	3.0719	4.7223	2.4602	5.1555	5.6141	5.7125	6.1295	1.1096	0.4352	2.3981	0.0000	0.0000	0.0000	0.4925	0.1826	0.3660	4.8925
17	-1.8000	-1.6000	77.8639	72.0000	0.4208	69.4431	3.1139	4.8861	2.3840	5.8290	5.3298	6.2977	5.8387	0.7706	0.4277	2.3646	0.0000	0.0000	0.0000	0.5224	0.2006	0.6398	5.2075
18	-1.6000	-1.4000	81.9726	67.0000	0.2692	74.5307	2.5053	4.6673	2.3210	4.0471	4.8407	4.6654	5.3684	0.2266	0.4264	2.3210	0.0000	0.0000	0.0000	0.5029	0.1860	0.8769	4.0996
19	-1.4000	-1.2000	71.8889	69.0000	0.0768	66.1423	1.4866	4.1832	2.4627	7.7525	5.2521	8.1342	5.8008	0.5122	0.4239	2.3839	0.0000	0.0000	0.0000	0.5159	0.1939	0.2720	7.3383
20	-1.2000	-1.0000	72.8202	65.0000	0.4114	66.2244	2.2162	3.9682	2.4829	5.0223	5.4066	5.6025	5.9495	1.1376	0.4243	2.3420	0.0000	0.0000	0.0000	0.5190	0.1953	0.4592	4.6867
21	-1.0000	-0.8000	65.6695	55.0000	0.2352	60.0440	1.4712	3.9191	2.5575	3.7867	6.4415	4.5694	6.9306	0.8831	0.4215	2.2799	0.0000	0.0000	0.0000	0.4849	0.1893	1.6199	5.7399
22	-0.8000	-0.6000	59.7483	60.0000	0.0662	55.1477	1.4309	3.1036	2.7095	9.3313	3.2798	9.7167	4.2542	0.4628	0.4195	2.3274	0.0000	0.0000	0.0000	0.4965	0.1953	1.4248	8.8974
23	-0.6000	-0.4000	55.7793	64.0000	0.0846	51.5302	1.4105	2.7540	2.8390	3.7673	5.5559	4.7173	6.2392	0.6549	0.4191	2.3924	0.0000	0.0000	0.0000	0.4900	0.1900	1.2481	4.8099
24	-0.4000	-0.2000	52.3116	46.0000	0.3303	48.3592	1.2387	2.3834	2.8502	2.8564	7.1403	4.0352	7.6882	0.7556	0.4199	2.2930	0.0000	0.0000	0.0000	0.5004	0.1993	1.5689	6.4983
25	-0.2000	0.0000	50.2146	51.0000	0.0276	46.0854	1.3533	2.7483	2.9253	7.3422	4.7167	7.9035	5.5501	0.2361	0.4196	2.2800	0.0000	0.0000	0.0000	0.4828	0.1906	0.6036	6.9170
26	0.0000	0.2000	53.0712	55.0000	0.1558	47.8387	1.2419	3.8347	2.8081	5.2038	5.2977	5.9131	5.9959	0.3796	0.4193	2.3036	0.0000	0.0000	0.0000	0.4902	0.1935	0.3404	4.6953
27	0.2000	0.4000	51.2495	36.0000	0.0633	47.6290	0.8418	2.7154	2.8426	7.9008	5.1104	8.3966	5.8477	0.4099	0.4218	2.3397	0.0000	0.0000	0.0000	0.5054	0.1955	0.3214	7.5050
28	0.4000	0.6000	56.2643	44.0000	0.0720	52.4910	1.4692	2.2321	2.8173	3.1634	3.6966	4.2360	4.6478	0.1196	0.4171	2.3054	0.0000	0.0000	0.0000	0.4996	0.1945	0.6297	2.7346
29	0.6000	0.8000	61.9363	50.0000	0.1710	56.8099	1.3413	3.6141	2.6003	4.3204	7.0353	5.0426	7.5005	0.2359	0.4208	2.3301	0.0000	0.0000	0.0000	0.5089	0.1995	0.7236	6.5981
30	0.8000	1.0000	65.1990	59.0000	0.1326	60.4360	1.2777	3.3528	2.5491	5.3363	3.5438	5.9138	4.3654	1.4966	0.4234	2.3575	0.0000	0.0000	0.0000	0.4825	0.1893	0.6823	4.4457
31	1.0000	1.2000	71.1465	70.0000	0.0842	66.0574	1.2862	3.7187	2.4422	5.1476	6.8375	5.6976	7.2606	0.1335	0.4218	2.3991	0.0000	0.0000	0.0000	0.4961	0.1871	0.1664	6.3661
32	1.2000	1.4000	74.7854	73.0000	0.1505	68.2196	2.5516	3.8637	2.4242	3.4435	5.2924	4.2113	5.8212	0.9468	0.4242	2.3598	0.0000	0.0000	0.0000	0.4837	0.1812	1.7084	4.2637
33	1.4000	1.6000	77.5953	78.0000	0.9095	70.4918	2.2220	3.9721	2.4633	6.8897	7.3837	7.3168	7.7837	1.0560	0.4293	2.4418	0.0000	0.0000	0.0000	0.4990	0.1909	1.1779	6.8499
34	1.6000	1.8000	80.7937	70.0000	0.3615	72.9542	2.9097	4.5684	2.5021	3.9561	5.3587	4.6809	5.9141	1.2838	0.4307	2.5545	0.0000	0.0000	0.0000	0.5235	0.1957	0.6792	4.4253
35	1.8000	2.0000	82.0029	79.0000	0.3230	74.5784	2.7046	4.3969	2.4506	5.9302	4.9571	6.4166	5.5298	1.8414	0.4366	2.5860	0.0000	0.0000	0.0000	0.5213	0.2019	0.5892	4.9232
36	2.0000	2.2000	75.7085	77.0000	0.3232	69.3234	2.2510	3.8108	2.5919	7.8347	5.3110	8.2523	5.9097	1.1152	0.4386	2.6643	0.0000	0.0000	0.0000	0.5165	0.1959	0.4702	7.2527
37	2.2000	2.4000	69.1751	71.0000	0.3711	62.9182	2.1947	3.6911	2.4866	4.9416	6.4254	5.5320	6.8898	1.0073	0.4382	2.8985	0.0000	0.0000	0.0000	0.5105	0.1933	1.6282	5.3600
38	2.4000	2.6000	54.7006	57.0000	0.2437	49.6581	1.7839	3.0148	2.8656	6.0425	5.4745	6.6876	6.1791	1.5200	0.4425	2.7351	0.0000	0.0000	0.0000	0.4773	0.1923	1.2915	4.9591
39	2.6000	2.8000	45.7663	54.0000	0.1439	41.7766	1.8204	2.0255	3.0792	8.5643	5.1695	9.1010	6.0170	0.4809	0.4444	2.9352	0.0000	0.0000	0.0000	0.4667	0.1899	2.1421	7.7261
40	2.8000	3.0000	35.9511	40.0000	0.2904	31.8308	1.5780	2.2519	3.4375	4.9384	6.6354	6.0170	7.4730	2.1238	0.4456	3.0452	0.0000	0.0000	0.0000	0.5145	0.2225	0.6879	5.4092
41	3.0000	3.2000	26.0268	27.0000	0.2010	23.4871	1.2098	1.1289	4.1280	9.2298	7.6849	10.1109	8.7234	1.5026	0.4453	2.9602	0.0000	0.0000	0.0000	0.4772	0.1955	2.3874	8.2909
42	3.2000	3.4000	19.8170	17.0000	0.0324	17.7879	0.7946	1.2021	4.6587	3.6625	11.3188	5.9260	12.2401	1.6754	0.4493	3.0458	0.0000	0.0000	0.0000	0.4340	0.1888	1.8986	10.6062
43	3.4000	3.6000	13.2515	10.0000	0.0992	11.6455	0.5819	0.9248	5.7812	5.4041	3.6315	7.9137	6.8272	2.0824	0.4487	2.9344	0.0000	0.0000	0.0000	0.5445	0.2182	1.4659	3.6827
44	3.6000	3.8000	9.9948	12.0000	0.1602	8.7350	0.2086	0.8910	6.4527	4.6096	11.2702	7.9301	12.9867	2.4568	0.4478	3.0757	0.0000	0.0000	0.0000	0.4760	0.1762	2.4119	10.4429
45	3.8000	4.0000	5.7926	7.0000	0.0154	5.3218	0.1739	0.2814	8.6407	28.3008	3.1063	29.5905	9.1821	1.0578	0.4433	2.8302	0.0000	0.0000	0.0000	0.5235	0.2220	5.0183	27.6822
46	4.0000	4.2000	5.0311	5.0000	0.0784	4.5773	0.1712	0.2041	9.5605	2.8225	19.4426	9.9684	21.6661	0.2189	0.4531	2.7243	0.0000	0.0000	0.0000	0.5372	0.2256	7.0913	17.8806
47	4.2000	4.4000	3.2102	1.0000	0.0005	2.9913	0.1037	0.1147	11.8064	6.3521	5.2724	13.4067	12.9302	1.7345	0.4586	3.0644	0.0000	0.0000	0.0000	0.4192	0.1578	3.7918	3.9997
48	4.4000	4.6000	2.4965	3.0000	0.0003	2.2389	0.1289	0.1284	13.3623	7.0986	20.4657	15.1308	24.4416	3.6258	0.4585	3.6433	0.0000	0.0000	0.0000	0.5510	0.2570	4.8363	20.1032
49	4.6000	4.8000	1.3548	1.0000	0.0001	1.2453	0.0301	0.0793	16.6610	36.4077	26.5765	40.0388	31.3672	6.4841	0.4498	2.6766	0.0000	0.0000	0.0000	0.5469	0.2302	16.3516	36.1573
50	4.8000	5.0000	2.8630	2.0000	0.0006	2.5131	0.2009	0.1484	13.2495	10.6533	12.2737	17.0013	18.0608	8.8253	0.4571	2.8856	0.0000	0.0000	0.0000	0.6310	0.3201	4.2948	7.8483
