Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
14	130.0000	140.0000	1.1346	0.0000	0.0000	0.5069	0.4487	0.1790	21.0102	4.9635	3.3758	21.5885	21.2797	3.6387	0.4052	3.2544	0.8002	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000
15	140.0000	150.0000	0.8064	0.0000	0.0000	0.3201	0.3958	0.0905	29.2689	2.3954	4.6634	29.3667	29.6380	4.0210	0.4016	2.2292	0.6697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074
16	150.0000	160.0000	3.9572	0.0000	0.0000	0.1680	3.7548	0.0343	79.8011	11.3626	11.3600	80.6060	80.6056	11.2302	0.4017	1.5270	0.7060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032
17	160.0000	170.0000	0.7640	0.0000	0.0000	0.3581	0.3584	0.0475	24.1908	13.0956	14.7441	27.5080	28.3299	14.5243	0.4261	2.3599	0.8269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	170.0000	180.0000	0.6556	0.0000	0.0000	0.1670	0.3419	0.1467	25.5276	4.8713	2.4001	25.9882	25.6402	4.3101	0.4205	2.0973	0.7594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	180.0000	190.0000	2.1516	0.0000	1.3062	0.2323	0.4476	0.1655	61.6056	9.6889	8.6439	62.3628	62.2090	9.3850	0.4049	2.2823	0.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061
20	190.0000	200.0000	0.6562	0.0000	0.0000	0.3453	0.1755	0.1354	28.4034	7.3002	4.0111	29.3266	28.6853	6.8090	0.4256	2.4646	0.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	200.0000	210.0000	0.7734	0.0000	0.0000	0.3044	0.2835	0.1856	24.7200	6.9519	3.2109	25.6789	24.9277	2.2620	0.4020	2.3599	0.5093	0.0000	0.0000	0.0000	0.0000	0.0000	6.1010
22	210.0000	220.0000	0.5576	0.0000	0.0000	0.2494	0.1730	0.1351	28.7272	5.8008	7.5831	29.3071	29.7112	7.0689	0.4345	2.5958	0.7793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	220.0000	230.0000	0.6704	0.0000	0.0000	0.2197	0.4214	0.0293	27.5132	2.4946	4.8313	27.6261	27.9342	4.1374	0.4033	2.3705	0.6640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	230.0000	240.0000	0.4003	0.0000	0.0000	0.1940	0.1635	0.0429	30.6664	26.3293	22.3106	40.4185	37.9234	26.2245	0.4254	2.1653	0.7985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157
25	240.0000	250.0000	1.6811	0.0000	0.0000	1.2804	0.2796	0.1211	71.9112	20.3541	13.6027	74.7362	73.1864	19.9430	0.4020	4.0018	0.6231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	250.0000	260.0000	0.4815	0.0000	0.0000	0.1049	0.3997	-0.0231	38.5195	8.6065	10.1700	39.4693	39.8395	9.9044	0.4012	2.1944	0.5962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	260.0000	270.0000	0.4873	0.0000	0.0000	0.2335	0.1291	0.1246	28.1964	17.6127	14.2431	33.2452	31.5896	17.2125	0.3832	3.6003	0.9107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	270.0000	280.0000	0.2449	0.0000	0.0000	0.1070	0.1079	0.0300	39.4741	2.2707	5.8516	39.5393	39.9054	5.4109	0.4341	1.9210	1.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	280.0000	290.0000	0.3286	0.0000	0.0000	0.1071	0.1596	0.0618	38.6064	4.9345	7.2103	38.9205	39.2739	6.6089	0.3979	2.8272	0.3983	0.0000	0.0000	0.0000	0.0000	0.0000	1.7882
30	290.0000	300.0000	0.3366	0.0000	0.0000	0.0539	0.2312	0.0515	37.4690	1.6402	7.7012	37.5049	38.2523	7.5527	0.3988	1.3105	0.6242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139
31	300.0000	310.0000	0.2207	0.0000	0.0000	0.0734	0.0684	0.0789	51.3814	3.8717	4.8028	51.5271	51.6054	2.8420	0.3994	3.8460	0.1979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	310.0000	320.0000	0.2148	0.0000	0.0000	0.0812	0.0000	0.1336	41.5194	2.2105	7.0226	41.5782	42.1091	6.6656	0.3984	2.1089	0.5295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.3469	0.0000	0.0000	0.1997	0.1262	0.0211	34.9509	7.2168	7.2616	35.6882	35.6972	7.1126	0.4000	1.2287	0.6869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	330.0000	340.0000	0.1460	0.0000	0.0000	0.1196	0.0000	0.0265	42.9849	5.7005	3.4919	43.3612	43.1265	4.5359	0.3982	3.3714	0.6292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	340.0000	350.0000	0.1260	0.0000	0.0000	0.0560	0.0562	0.0137	63.0163	3.6757	11.7902	63.1234	64.1097	11.7179	0.3983	1.0588	0.6490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711
36	350.0000	360.0000	0.0270	0.0000	0.0000	0.0084	0.0000	0.0186	32.7588	23.5937	12.3821	40.3708	35.0208	23.5159	0.4065	1.7697	0.6085	0.0000	0.0000	0.0000	0.0000	0.0000	0.2048
37	360.0000	370.0000	0.1777	0.0000	0.0000	0.1273	0.0363	0.0141	46.7510	2.1130	6.2793	46.7987	47.1708	5.9131	0.4301	1.7749	1.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	370.0000	380.0000	0.0926	0.0000	0.0000	0.0028	0.0704	0.0194	69.5601	2.7634	2.4018	69.6150	69.6015	1.3996	0.4342	2.0546	1.1260	0.0000	0.0000	0.0000	0.0000	0.0000	0.2039
40	390.0000	400.0000	0.1188	0.0000	0.0000	0.0289	0.0679	0.0220	60.0668	2.3222	5.7943	60.1117	60.3456	5.3086	0.3987	2.2089	0.5953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	400.0000	410.0000	0.0428	0.0000	0.0000	0.0104	0.0151	0.0173	194.2501	46.1786	23.7881	199.6636	195.7012	46.1427	0.4003	1.6746	0.5917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	410.0000	420.0000	0.0747	0.0000	0.0000	0.0562	0.0000	0.0185	50.2450	4.6380	3.0756	50.4586	50.3391	3.7797	0.4035	2.5650	0.6945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	420.0000	430.0000	0.0189	0.0000	0.0000	0.0000	0.0000	0.0189	27.1187	7.1969	4.0178	28.0574	27.4147	6.7178	0.4063	2.4617	0.6647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	430.0000	440.0000	0.0582	0.0000	0.0000	0.0000	0.0051	0.0531	67.9086	8.2222	1.8268	68.4045	67.9332	8.0167	0.4083	1.6014	0.7784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	440.0000	450.0000	0.0927	0.0000	0.0000	0.0000	0.0755	0.0172	81.7790	4.5624	10.0024	81.9062	82.3885	9.8840	0.3988	1.3481	0.5972	0.0000	0.0000	0.0000	0.0000	0.0000	0.1455
46	450.0000	460.0000	0.1192	0.0000	0.0000	0.0031	0.0000	0.1160	87.1569	14.1421	10.9704	88.2968	87.8446	14.0487	0.3982	1.4544	0.5998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298
47	460.0000	470.0000	0.0217	0.0000	0.0000	0.0000	0.0257	-0.0041	127.3743	3.1787	6.9189	127.4140	127.5621	6.2038	0.5306	2.1271	2.1398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	470.0000	480.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0042	65.1656	26.3270	19.5148	70.2828	68.0249	26.2111	0.4035	2.4095	0.3453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	480.0000	490.0000	0.0470	0.0000	0.0000	0.0000	0.0151	0.0319	57.1881	29.3023	28.7725	64.2581	64.0183	29.2235	0.4494	1.8085	1.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	490.0000	500.0000	0.0476	0.0000	0.0000	0.0000	0.0385	0.0091	80.9863	21.5953	15.7596	83.8161	82.5055	21.5495	0.3991	1.1566	0.6934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	500.0000	510.0000	0.0711	0.0000	0.0000	0.0573	0.0000	0.0138	81.0056	1.8567	8.5561	81.0268	81.4562	8.4182	0.3979	1.3498	0.6011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	510.0000	520.0000	0.0636	0.0000	0.0000	0.0563	0.0000	0.0073	88.5725	6.8039	14.4700	88.8334	89.7466	12.8114	0.3980	6.6866	0.6173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	530.0000	540.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0081	29.4851	2.8239	1.9670	29.6200	29.5506	2.0262	0.4033	1.8479	0.5401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	540.0000	550.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0056	13.8241	6.4441	5.1866	15.2523	14.7650	6.0276	0.4138	2.1823	0.5109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	550.0000	560.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0052	13.7372	3.4090	2.0676	14.1539	13.8920	2.7104	0.4095	1.9389	0.5899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	560.0000	570.0000	0.0316	0.0000	0.0000	0.0000	0.0254	0.0061	80.6954	32.0583	34.3677	86.8302	87.7091	34.1421	0.4883	3.5131	1.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	570.0000	580.0000	0.0751	0.0000	0.0000	0.0000	0.0000	0.0751	92.5422	13.7220	28.4863	93.5540	96.8273	28.4504	0.3975	1.1850	0.6949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	580.0000	590.0000	0.0274	0.0000	0.0000	0.0223	0.0000	0.0051	81.6067	2.5266	12.3775	81.6458	82.5400	12.2995	0.3995	0.9396	0.6733	0.0000	0.0000	0.0000	0.0000	0.0000	0.6550
60	590.0000	600.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0045	14.5233	6.0833	6.2781	15.7458	15.8221	5.9525	0.4099	1.8478	0.6326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	600.0000	610.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0044	15.4662	5.5641	31.6481	16.4366	35.2251	4.9269	0.4091	2.5026	0.5037	0.0000	0.0000	0.0000	0.0000	0.0000	31.4085
62	610.0000	620.0000	0.0275	0.0000	0.0000	0.0193	0.0000	0.0082	71.1258	13.6155	13.1543	72.4173	72.3320	13.5269	0.4071	1.2850	0.7675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	620.0000	630.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0049	17.6850	2.7768	4.6078	17.9017	18.2754	3.8589	0.4063	2.4374	0.4846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	630.0000	640.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0047	18.2151	2.2067	2.1379	18.3483	18.3401	0.5467	0.4005	2.0320	0.5305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	640.0000	650.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0038	15.8899	3.9762	4.8589	16.3799	16.6162	4.2376	0.4179	2.2863	0.4991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	650.0000	660.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0034	17.1422	2.2415	5.0610	17.2882	17.8737	4.5379	0.3992	2.1481	0.4967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	660.0000	670.0000	0.0151	0.0000	0.0000	0.0030	0.0000	0.0121	58.5275	50.8925	38.8913	77.5598	70.2709	50.8725	0.3989	1.2150	0.6325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	670.0000	680.0000	0.0311	0.0000	0.0000	0.0276	0.0000	0.0035	88.7478	14.6827	13.9093	89.9542	89.8311	14.5260	0.3989	2.0178	0.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	680.0000	690.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0027	19.4939	3.7399	3.0230	19.8494	19.7269	3.1454	0.4075	1.9026	0.5543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	690.0000	700.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0029	32.6836	6.3430	4.3793	33.2934	32.9757	6.0674	0.4046	1.7099	0.5768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	700.0000	710.0000	0.0150	0.0000	0.0000	0.0125	0.0000	0.0025	83.6386	24.2511	30.9811	87.0835	89.1922	30.9464	0.3986	1.2774	0.6009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	710.0000	720.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	20.2707	2.1975	4.5926	20.3894	20.7844	4.0327	0.4074	2.0956	0.5213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	720.0000	730.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	24.2856	7.0743	6.9196	25.2950	25.2521	6.1478	0.4006	3.4493	0.4373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	730.0000	740.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	26.7965	46.6749	6.7572	53.8201	27.6354	46.6313	0.4029	1.9440	0.3578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	740.0000	750.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	28.5089	1.7304	5.6356	28.5614	29.0606	5.3633	0.4073	1.6494	0.3284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	750.0000	760.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	24.8891	10.8867	10.1475	27.1659	26.8782	10.5925	0.4133	2.4183	0.5479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	760.0000	770.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	32.1558	5.5527	4.0916	32.6317	32.4150	4.8510	0.3972	2.6436	0.3933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	770.0000	780.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	31.0998	20.6369	11.2848	37.3240	33.0839	20.5452	0.3972	1.8427	0.4723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	780.0000	790.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	26.3883	6.1162	7.3841	27.0878	27.4019	7.0503	0.4183	2.1222	0.3734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	790.0000	800.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	27.3670	5.4151	3.1093	27.8976	27.5431	4.9047	0.3972	2.2173	0.4394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	800.0000	810.0000	0.0907	0.0000	0.0000	0.0000	0.0000	0.0907	99.1792	18.4669	14.4717	100.8838	100.2294	18.2909	0.3972	2.5100	0.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	810.0000	820.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	26.1107	2.4665	4.1915	26.2269	26.4450	3.3890	0.4181	2.3540	0.6063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	820.0000	830.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	29.7212	2.7291	3.7755	29.8463	29.9601	3.0323	0.4088	2.1757	0.3986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	830.0000	840.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	32.0190	1.9223	4.0217	32.0767	32.2706	3.5902	0.4092	1.6876	0.5182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	840.0000	850.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	24.0914	7.2587	7.6796	25.1612	25.2858	7.2297	0.3995	2.5382	0.3245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	850.0000	860.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0028	58.9974	8.2353	4.8850	59.5694	59.1993	6.6304	0.4038	4.8623	0.2289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	860.0000	870.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	41.8898	1.4821	4.8038	41.9160	42.1644	4.5694	0.4179	1.3725	0.3717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	870.0000	880.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	33.2369	11.8262	9.5394	35.2782	34.5788	11.7191	0.4141	1.5179	0.2193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	880.0000	890.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	34.7147	1.6875	6.2128	34.7557	35.2663	5.9792	0.4026	1.5904	0.3952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	890.0000	900.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	35.1437	7.2632	9.0541	35.8864	36.2912	8.6934	0.4259	2.3840	0.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	900.0000	910.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	39.7920	8.3148	8.9673	40.6515	40.7899	8.8254	0.3972	1.5198	0.2387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	910.0000	920.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	33.4795	9.4175	6.9153	34.7789	34.1863	9.2930	0.4130	1.4189	0.3806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	920.0000	930.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	32.0062	3.5949	7.7729	32.2075	32.9366	7.5612	0.3997	1.6505	0.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	930.0000	940.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	41.6204	3.4143	8.9697	41.7602	42.5760	8.4131	0.4536	3.0540	0.3760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	940.0000	950.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	58.6395	6.2477	6.8670	58.9714	59.0402	6.2728	0.4237	2.7262	0.4430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	950.0000	960.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	45.0123	12.7194	14.1683	46.7748	47.1895	13.9380	0.3972	2.4768	0.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	960.0000	970.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	54.0353	19.1487	16.1168	57.3279	56.3877	19.0928	0.3972	1.3702	0.3205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	970.0000	980.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	56.6404	15.1065	16.2940	58.6203	58.9375	16.0993	0.4347	2.4448	0.3753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	980.0000	990.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	43.1540	14.9690	12.7255	45.6765	44.9912	14.7719	0.4125	2.2631	0.7543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	990.0000	1000.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0107	12.8004	4.5995	2.6766	13.6017	13.0772	4.0081	0.4029	2.1841	0.3981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
