Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
26	100.0000	104.0000	2.2550	2.0000	0.3086	0.5775	0.9637	0.4050	14.7191	3.5531	3.6393	15.1419	15.1623	0.9213	0.4127	3.3987	0.8212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	104.0000	108.0000	1.4413	1.0000	0.1926	0.2616	0.7727	0.2144	19.8534	3.7631	4.2984	20.2069	20.3133	3.6607	0.4251	2.0711	0.7776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	108.0000	112.0000	1.3139	7.0000	0.0643	0.4017	0.7076	0.1403	19.1468	3.3845	3.2345	19.4436	19.4180	2.5376	0.4131	2.1022	0.6521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	112.0000	116.0000	1.1383	5.0000	0.1566	0.3715	0.4694	0.1408	19.6534	5.9138	5.4165	20.5239	20.3861	5.2834	0.4252	2.4628	0.9013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	116.0000	120.0000	1.1362	1.0000	0.0544	0.3420	0.6527	0.0870	21.0889	3.1931	3.4667	21.3293	21.3719	1.9213	0.4369	2.6897	0.9495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	120.0000	124.0000	0.7688	3.0000	0.0125	0.4352	0.2896	0.0315	24.5823	4.3039	10.0095	24.9562	26.5420	6.1659	0.4263	2.9746	0.8662	0.0000	0.0000	0.0000	0.0000	7.2382	0.0000
32	124.0000	128.0000	1.1739	2.0000	0.0286	0.2067	0.8803	0.0582	22.6445	10.4449	9.7757	24.9373	24.6645	9.9555	0.4227	3.0301	0.7894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	128.0000	132.0000	1.1410	1.0000	0.1637	0.1518	0.8242	0.0014	23.9977	5.5250	4.2816	24.6255	24.3766	4.5424	0.4323	2.9714	0.9362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	132.0000	136.0000	0.9016	0.0000	0.0108	0.1354	0.6248	0.1306	23.8228	2.8034	4.8564	23.9872	24.3127	4.3724	0.4113	1.9622	0.6691	0.0000	0.0000	0.0000	0.0000	0.0000	0.6723
35	136.0000	140.0000	1.0846	0.0000	0.0237	0.2114	0.5653	0.2841	21.7392	2.6258	4.1151	21.8973	22.1253	3.1732	0.4069	2.4826	0.7321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	140.0000	144.0000	0.7062	1.0000	0.0196	0.2955	0.3379	0.0533	24.2392	3.4371	3.7068	24.4817	24.5210	2.2215	0.4305	2.8105	0.8492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	144.0000	148.0000	0.6080	3.0000	0.1376	0.1197	0.3110	0.0397	31.1028	10.6370	6.4155	32.8714	31.7576	10.2604	0.4356	2.6040	0.9374	0.0000	0.0000	0.0000	0.0000	0.0000	0.1459
38	148.0000	152.0000	0.8631	0.0000	0.0523	0.0587	0.6535	0.0986	26.3936	9.2425	9.2442	27.9651	27.9656	8.5956	0.4250	3.2765	0.8091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0784
39	152.0000	156.0000	0.8021	1.0000	0.0391	0.1116	0.5774	0.0739	23.2683	5.1110	4.4636	23.8230	23.6926	3.8042	0.4192	3.3370	0.5823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	156.0000	160.0000	0.5803	2.0000	0.0267	0.0111	0.5786	-0.0361	37.7787	5.3486	2.7355	38.1554	37.8776	4.9752	0.4102	1.7193	0.8548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	160.0000	164.0000	0.6096	2.0000	0.0089	0.1105	0.3788	0.1114	26.2136	3.4340	3.2936	26.4376	26.4197	0.9719	0.4000	3.2444	0.4025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	164.0000	168.0000	0.7073	0.0000	0.0366	0.0671	0.5120	0.0916	24.6589	2.8744	1.9499	24.8259	24.7359	2.2469	0.4089	1.5950	0.6801	0.0000	0.0000	0.0000	0.0000	0.0000	0.1995
43	168.0000	172.0000	0.7563	0.0000	0.0732	0.1316	0.5266	0.0250	29.9933	8.4382	6.4996	31.1577	30.6894	8.2205	0.3974	1.7855	0.5298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	0.4283	1.0000	0.0583	0.1034	0.3008	-0.0342	38.5993	4.8600	2.9065	38.9041	38.7086	4.0875	0.3984	2.5154	0.6527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033
45	176.0000	180.0000	0.6852	0.0000	0.0053	0.0274	0.6511	0.0014	25.6213	4.7261	5.4115	26.0535	26.1866	4.8075	0.4161	2.3488	0.6944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	0.5355	1.0000	0.0281	0.0832	0.4906	-0.0664	35.3335	4.0347	4.3828	35.5631	35.6043	2.3292	0.4195	3.5915	0.8422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	0.2498	0.0000	0.0080	0.0265	0.1533	0.0619	51.6252	19.9486	15.7572	55.3454	53.9764	19.8146	0.4217	2.0877	0.8896	0.0000	0.0000	0.0000	0.0000	0.0000	0.1998
48	188.0000	192.0000	0.3633	0.0000	0.0106	0.0355	0.3017	0.0156	43.3364	3.3527	4.9497	43.4659	43.6181	3.6378	0.4433	3.1970	0.9072	0.0000	0.0000	0.0000	0.0000	0.0000	0.1612
49	192.0000	196.0000	1.7163	0.0000	0.0124	1.2904	0.3546	0.0589	70.4397	17.7456	13.0462	72.6406	71.6376	17.4312	0.3973	3.2448	0.6120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	3.5324	3.0000	0.2783	0.5499	2.3596	0.3447	12.4954	11.6668	10.1829	17.0953	16.1191	11.4817	0.4014	1.9289	0.6301	0.0000	0.0000	0.0000	0.0000	0.0408	0.0799
