Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
31	3.0000	3.1000	276.2007	260.0000	246.7384	2.8938	3.4919	23.0766	5.6609	2.8131	2.7011	6.3213	6.2723	0.4864	0.4105	2.2763	0.7100	0.0000	0.0000	0.0000	0.0000	0.2888	1.4043
32	3.1000	3.2000	309.3635	289.0000	280.3615	3.0795	5.3224	20.5999	5.4818	3.6768	3.6708	6.6007	6.5973	1.2988	0.4115	2.4990	0.6896	0.0000	0.0000	0.0000	0.0000	0.3272	2.3124
33	3.2000	3.3000	176.5373	222.0000	154.9161	2.2470	2.8813	16.4929	6.8881	3.2424	4.3074	7.6131	8.1240	0.7713	0.4135	2.4461	0.6945	0.0000	0.0000	0.0000	0.0000	0.4453	3.3648
34	3.3000	3.4000	140.7799	148.0000	115.2382	1.7568	10.5296	13.2552	8.4912	4.3925	3.2849	9.5601	9.1045	0.4578	0.4067	2.8306	0.7231	0.0000	0.0000	0.0000	0.0000	0.3192	3.2349
35	3.4000	3.5000	123.6433	147.0000	106.5206	1.9012	3.3989	11.8225	8.1182	3.2079	3.9829	8.7290	9.0426	2.6123	0.4246	2.5496	0.8298	0.0000	0.0000	0.0000	0.0000	0.0090	1.3508
36	3.5000	3.6000	99.2727	111.0000	87.7577	1.2919	2.0071	8.2161	9.2501	4.7823	4.3256	10.4133	10.2115	1.5898	0.4308	2.6568	0.8457	0.0000	0.0000	0.0000	0.0000	0.4860	3.8300
37	3.6000	3.7000	85.0845	96.0000	71.1204	0.9727	6.0007	6.9907	11.2095	7.9632	5.1657	13.7501	12.3425	1.5216	0.4176	3.0725	0.8303	0.0000	0.0000	0.0000	0.0000	0.9350	7.2838
38	3.7000	3.8000	57.5907	93.0000	49.2159	0.9788	1.7378	5.6582	12.1829	4.0474	4.4896	12.8376	12.9838	1.8382	0.4101	3.0736	0.7947	0.0000	0.0000	0.0000	0.0000	1.0342	2.3369
39	3.8000	3.9000	44.8965	79.0000	37.8840	0.9839	1.4995	4.5291	13.4155	6.8659	6.7680	15.0703	15.0260	5.2033	0.4296	3.1269	0.7623	0.0000	0.0000	0.0000	0.0000	2.0206	3.4636
40	3.9000	4.0000	39.5777	70.0000	35.6597	0.5296	0.5741	2.8142	14.9305	4.0993	6.9634	15.4830	16.4745	4.2255	0.4249	3.0858	0.9560	0.0000	0.0000	0.0000	0.0000	0.8959	4.3835
41	4.0000	4.1000	25.6558	45.0000	23.1314	0.3763	0.5356	1.6126	17.9849	7.5750	8.6249	19.5151	19.9461	7.1460	0.4545	4.1403	0.9165	0.0000	0.0000	0.0000	0.0000	0.2467	2.2523
42	4.1000	4.2000	28.8549	35.0000	26.4752	0.5290	0.4436	1.4070	17.7392	6.3180	4.4454	18.8307	18.2877	2.6690	0.4598	2.9859	1.0892	0.0000	0.0000	0.0000	0.0000	0.0116	4.7414
43	4.2000	4.3000	17.8189	19.0000	16.1527	0.0934	0.1025	1.4703	21.0400	6.1398	6.4079	21.9175	21.9941	5.1390	0.4646	3.5804	1.2718	0.0000	0.0000	0.0000	0.0000	0.0025	0.0867
44	4.3000	4.4000	9.3112	25.0000	8.2807	0.1899	0.1093	0.7313	27.0360	8.1253	10.2610	28.2306	28.9177	7.2658	0.4745	3.4121	1.1419	0.0000	0.0000	0.0000	0.0000	1.8856	9.2558
45	4.4000	4.5000	11.9564	11.0000	10.7358	0.1474	0.1270	0.9462	28.0051	4.7837	11.3061	28.4107	30.2012	2.2259	0.4759	4.0353	1.1911	0.0000	0.0000	0.0000	0.0000	0.0005	10.4422
46	4.5000	4.6000	6.6841	9.0000	5.3941	0.1070	0.7417	0.4413	32.4753	7.0286	16.5830	33.2272	36.4642	5.4073	0.4707	4.3248	1.1118	0.0000	0.0000	0.0000	0.0000	11.2879	11.2879
47	4.6000	4.7000	5.3483	6.0000	4.7881	0.0000	0.2978	0.2624	39.7085	12.0949	9.4233	41.5096	40.8113	11.7535	0.4778	2.3614	1.5287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.7000	4.8000	2.0265	11.0000	1.9242	0.0000	0.0625	0.0398	62.1894	22.5211	25.5621	66.1417	67.2380	25.2095	0.4979	3.8575	1.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	2.2344	2.0000	2.0273	0.0000	0.0000	0.2071	65.4255	12.5523	13.9031	66.6188	66.8865	12.9188	0.5060	4.8040	1.7514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.9000	5.0000	1.6545	17.0000	1.5213	0.0121	0.0000	0.1210	48.4138	6.2740	4.1054	48.8186	48.5875	4.8367	0.5059	3.8400	0.7017	0.0000	0.0000	0.0000	0.0000	0.0028	0.6896
