Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
22	-0.5024	-0.3768	61.8786	61.0000	49.9720	2.0980	5.7273	4.0812	21.1318	0.2858	4.1278	21.1337	21.5311	2.1029	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1802	2.8041
23	-0.3768	-0.2512	67.0731	50.0000	54.0485	3.6289	6.5753	2.8204	17.7748	2.1892	3.8381	17.9091	18.1845	3.4887	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0604	1.5987
24	-0.2512	-0.1256	49.6327	67.0000	37.4505	2.6544	6.1084	3.4194	24.0671	6.5223	6.7041	24.9352	24.9834	5.5776	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	3.8364
25	-0.1256	0.0000	72.9678	64.0000	60.0112	3.0402	6.6312	3.2853	19.0983	4.0033	5.1059	19.5133	19.7690	4.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	4.1241
26	0.0000	0.1256	59.3061	72.0000	43.8118	3.3445	8.3004	3.8494	19.1830	3.3750	4.4755	19.4776	19.6982	4.4749	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	3.3750
27	0.1256	0.2512	70.1769	75.0000	56.4215	3.8179	6.2998	3.6376	17.8202	7.1871	6.4100	19.2150	18.9380	6.8510	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	2.1694
28	0.2512	0.3768	53.8596	59.0000	42.0899	2.4841	6.6530	2.6325	26.2889	7.5959	8.6961	27.3643	27.6899	7.5957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1175	5.0306
29	0.3768	0.5024	78.4067	77.0000	63.0823	3.7136	7.5217	4.0891	18.1240	3.3502	1.6103	18.4311	18.1954	3.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	1.6019
30	0.5024	0.6280	61.5308	54.0000	49.2583	2.3887	6.8015	3.0824	19.3688	7.2385	4.7709	20.6772	19.9477	6.9635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	3.0716
31	0.6280	0.7536	75.6123	73.0000	62.9935	2.3163	6.6133	3.6892	17.0240	0.0035	3.6923	17.0240	17.4198	2.6663	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	2.5542
32	0.7536	0.8792	77.2842	59.0000	64.4195	3.3931	6.1707	3.3008	17.9484	4.4487	3.9610	18.4915	18.3803	3.9536	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2308	2.3564
33	0.8792	1.0048	68.8286	54.0000	55.7685	2.6710	6.4399	3.9493	20.6736	5.9253	5.7983	21.5060	21.4713	5.7983	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1.2931
34	1.0048	1.1304	101.6452	66.0000	87.4046	3.2359	6.9752	4.0296	14.1739	1.3218	2.7142	14.2354	14.4314	2.7142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.4472
35	1.1304	1.2560	69.4351	53.0000	58.0076	2.3646	5.2034	3.8596	19.2834	4.5445	2.2782	19.8116	19.4175	3.4630	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	2.9428
36	1.2560	1.3816	75.7538	52.0000	55.7356	2.8133	13.3491	3.8559	19.9105	8.3574	2.2982	21.5934	20.0427	7.8704	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8110
37	1.3816	1.5072	88.9378	67.0000	69.5898	3.0865	12.5843	3.6772	16.9185	5.2122	4.8531	17.7032	17.6008	4.8531	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	3.1741
38	1.5072	1.6328	56.9146	62.0000	43.9805	2.4078	6.9457	3.5806	25.1486	1.0039	6.6645	25.1686	26.0166	6.6645	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.1106
39	1.6328	1.7584	47.8466	50.0000	36.3031	2.3461	5.4106	3.7868	26.0445	13.3587	11.5213	29.2707	28.4791	11.4377	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	6.9018
40	1.7584	1.8840	79.5776	71.0000	68.4763	2.4179	5.7834	2.8999	17.5449	3.8380	1.4588	17.9598	17.6054	1.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8664	3.7452
41	1.8840	2.0096	62.9499	58.0000	50.0489	2.7392	6.8110	3.3510	18.6804	0.9308	1.9780	18.7036	18.7849	0.6875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	1.9143
42	2.0096	2.1352	82.8576	56.0000	71.0321	2.6388	5.9518	3.2349	17.4900	1.3883	5.4101	17.5450	18.3077	5.3559	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7532	0.1280
43	2.1352	2.2608	81.9537	57.0000	67.7037	3.0280	6.2463	4.9757	14.9737	2.4831	4.4261	15.1782	15.6142	3.1248	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	3.1347
44	2.2608	2.3864	74.6432	58.0000	61.8642	2.3639	6.0811	4.3339	17.8586	8.5951	5.9952	19.8193	18.8381	8.3485	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	3.3382
45	2.3864	2.5120	84.7269	55.0000	72.8635	2.4190	6.5632	2.8812	15.8996	0.0044	3.1923	15.8996	16.2169	2.9975	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	1.0981
46	2.5120	2.6376	97.7747	60.0000	81.8889	4.4250	7.7935	3.6672	14.1583	7.2624	6.2357	15.9123	15.4706	7.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7062	0.8365
47	2.6376	2.7632	65.4542	57.0000	40.6843	2.2766	19.0112	3.4822	27.2216	7.5289	13.3796	28.2436	30.3320	2.2246	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	13.1934
48	2.7632	2.8888	72.3064	62.0000	59.9512	2.0096	7.0331	3.3125	18.6755	5.0256	1.8356	19.3399	18.7655	2.5513	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	4.3299
49	2.8888	3.0144	54.7384	68.0000	42.1321	2.8852	6.3407	3.3804	23.7904	3.9038	2.0580	24.1086	23.8793	2.0580	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	3.9038
50	3.0144	3.1400	54.9776	56.0000	55.3935	2.8223	-6.7429	3.5046	34.5919	11.9675	13.4384	36.6035	37.1105	12.6860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3676	4.4184
