Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
16	-2.0000	-1.8000	0.6338	1.0000	0.5536	0.0000	0.0346	0.0457	29.6256	12.4143	14.3442	32.1215	32.9155	4.9254	0.9457	7.6103	1.1815	0.0000	0.0000	0.0000	0.0000	1.3826	11.1721
17	-1.8000	-1.6000	0.8142	1.0000	0.8018	0.0000	0.0000	0.0124	29.4352	7.9381	10.7954	30.4868	31.3524	4.4912	0.9918	5.6976	1.5131	0.0000	0.0000	0.0000	0.0000	0.7720	7.8957
18	-1.6000	-1.4000	0.6446	1.0000	0.5174	0.0000	0.0742	0.0530	28.3615	14.7002	8.6845	31.9448	29.6614	2.1112	0.9482	8.1908	1.5412	0.0000	0.0000	0.0000	0.0000	0.3836	11.8859
19	-1.4000	-1.2000	2.0216	2.0000	2.0174	0.0000	0.0000	0.0041	37.1866	12.5252	10.4986	39.2393	38.6402	10.9904	0.9704	5.1392	1.3474	0.0000	0.0000	0.0000	0.0000	0.1070	2.6310
20	-1.2000	-1.0000	1.4388	2.0000	1.3853	0.0462	0.0000	0.0073	58.4119	13.2444	14.9463	59.8946	60.2938	9.8070	0.9834	7.8872	1.4364	0.0000	0.0000	0.0000	0.0000	7.3447	7.9964
21	-1.0000	-0.8000	1.9616	2.0000	1.8422	0.0000	0.0749	0.0445	55.7960	9.4155	13.4489	56.5848	57.3939	6.9139	0.9783	8.9184	1.6413	0.0000	0.0000	0.0000	0.0000	7.0091	2.4509
22	-0.8000	-0.6000	0.9148	1.0000	0.8693	0.0000	0.0000	0.0455	25.2690	17.3971	8.8214	30.6786	26.7645	3.5806	0.9684	8.1350	1.5735	0.0000	0.0000	0.0000	0.0000	13.5132	6.5992
23	-0.6000	-0.4000	0.8742	1.0000	0.8189	0.0000	0.0107	0.0446	27.3056	7.7224	35.3941	28.3766	44.7028	1.0818	0.9969	6.6523	1.5587	0.0000	0.0000	0.0000	0.0000	11.6909	32.7099
24	-0.4000	-0.2000	1.1871	2.0000	1.0674	0.0633	0.0000	0.0564	23.7035	17.6069	22.3412	29.5273	32.5728	11.8308	0.9929	8.4114	1.6328	0.0000	0.0000	0.0000	0.0000	11.8961	13.3690
25	-0.2000	0.0000	1.0259	1.0000	0.9284	0.0000	0.0649	0.0325	25.8484	19.3291	15.0175	32.2763	29.8943	11.7570	0.9667	6.2561	1.5296	0.0000	0.0000	0.0000	0.0000	0.8485	13.8916
26	0.0000	0.2000	1.1522	3.0000	1.0395	0.0000	0.0705	0.0422	26.6755	12.9598	8.3322	29.6570	27.9466	4.9879	0.9925	7.3352	1.4363	0.0000	0.0000	0.0000	0.0000	8.6923	3.2660
27	0.2000	0.4000	0.7649	1.0000	0.7119	0.0000	0.0001	0.0528	25.9212	7.0294	18.3965	26.8574	31.7858	2.8191	0.9421	5.9608	1.3307	0.0000	0.0000	0.0000	0.0000	13.3879	10.7450
28	0.4000	0.6000	0.8251	7.0000	0.7487	0.0000	0.0581	0.0183	28.4919	8.0789	10.4674	29.6152	30.3539	8.1245	0.9903	6.5304	1.6638	0.0000	0.0000	0.0000	0.0000	0.0650	0.5332
29	0.6000	0.8000	0.8741	4.0000	0.8160	0.0000	0.0000	0.0581	26.3545	7.1635	26.6776	27.3107	37.5001	8.2464	0.9710	5.7512	1.4864	0.0000	0.0000	0.0000	0.0000	0.1571	24.6843
30	0.8000	1.0000	0.8618	3.0000	0.8497	0.0000	0.0000	0.0121	26.4303	15.7025	9.6904	30.7429	28.1507	2.5262	0.9714	6.8463	1.5365	0.0000	0.0000	0.0000	0.0000	0.3539	13.9897
31	1.0000	1.2000	0.8697	1.0000	0.8525	0.0000	0.0135	0.0037	28.1861	12.8241	7.3586	30.9663	29.1308	1.6485	0.9741	7.4712	1.4675	0.0000	0.0000	0.0000	0.0000	0.4739	10.1289
32	1.2000	1.4000	0.8667	1.0000	0.8400	0.0000	0.0021	0.0247	26.9079	11.0749	10.0931	29.0979	28.7386	5.7327	0.9769	8.2198	1.4060	0.0000	0.0000	0.0000	0.0000	7.1378	2.0520
33	1.4000	1.6000	0.4791	2.0000	0.3918	0.0028	0.0000	0.0845	24.9362	18.7400	27.9963	31.1930	37.4915	7.6597	0.9628	7.6638	1.4123	0.0000	0.0000	0.0000	0.0000	13.2123	22.5150
34	1.6000	1.8000	0.6478	3.0000	0.6427	0.0000	0.0000	0.0050	31.8653	11.7739	11.8634	33.9709	34.0020	4.1842	0.9461	11.4319	1.3379	0.0000	0.0000	0.0000	0.0000	0.8413	2.0433
35	1.8000	2.0000	0.8998	0.0000	0.8455	0.0000	0.0000	0.0544	28.8668	9.5098	14.6892	30.3930	32.3893	6.2005	0.9672	9.0017	1.2927	0.0000	0.0000	0.0000	0.0000	1.1751	10.0801
36	2.0000	2.2000	0.1182	0.0000	0.1161	0.0000	0.0000	0.0021	46.1777	62.9267	37.1926	78.0522	59.2931	12.7152	1.0027	11.4096	1.1836	0.0000	0.0000	0.0000	0.0000	0.3830	60.5434
37	2.2000	2.4000	0.3756	1.0000	0.3735	0.0000	0.0000	0.0021	39.2075	29.7819	9.5304	49.2361	40.3492	1.7945	0.9958	9.5530	1.5877	0.0000	0.0000	0.0000	0.0000	0.3687	28.1434
38	2.4000	2.6000	0.0646	0.0000	0.0592	0.0000	0.0000	0.0054	32.1629	12.5584	20.5447	34.5277	38.1646	8.2593	0.9693	9.3305	1.2234	0.0000	0.0000	0.0000	0.0000	7.3117	15.7493
39	2.6000	2.8000	0.0428	0.0000	0.0413	0.0000	0.0000	0.0015	39.9667	19.9271	8.0763	44.6590	40.7745	7.9282	0.9186	5.6388	1.2833	0.0000	0.0000	0.0000	0.0000	12.3301	12.1620
40	2.8000	3.0000	0.0819	0.0000	0.0819	0.0000	0.0000	0.0000	56.2913	31.9164	31.3245	64.7099	64.4200	30.4887	0.9683	9.2291	1.7272	0.0000	0.0000	0.0000	0.0000	5.9220	9.3242
41	3.0000	3.2000	0.0103	0.0000	0.0102	0.0000	0.0001	0.0000	59.0408	132.2774	8.2311	144.8556	59.6118	2.8636	0.9226	7.7858	1.0771	0.0000	0.0000	0.0000	0.0000	48.7661	122.7052
42	3.2000	3.4000	0.0062	0.0000	0.0062	0.0000	0.0000	0.0000	81.3229	7.0386	81.3443	81.6269	115.0231	8.8535	0.8357	2.8062	0.6582	0.0000	0.0000	0.0000	0.0000	7.5915	80.4507
43	3.4000	3.6000	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	89.7837	5.2429	90.5409	89.9366	127.5099	11.0838	0.9089	5.1630	0.0679	0.0000	0.0000	0.0000	0.0000	89.7133	0.4219
44	3.6000	3.8000	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	90.3151	11.0651	9.4417	90.9904	90.8073	9.6663	0.9134	4.9687	1.8646	0.0000	0.0000	0.0000	0.0000	2.0338	2.0338
45	3.8000	4.0000	0.0786	0.0000	0.0786	0.0000	0.0000	0.0000	98.1773	20.6255	19.3074	100.3205	100.0578	20.5256	0.9057	1.6652	0.7091	0.0000	0.0000	0.0000	0.0000	0.1298	1.2405
46	4.0000	4.2000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	68.5951	4857.4233	13.8409	4857.9076	69.9776	20.0717	0.8833	5.1259	1.1558	0.0000	0.0000	0.0000	0.0000	2032.6863	4411.6115
47	4.2000	4.4000	0.0096	0.0000	0.0096	0.0000	0.0000	0.0000	70.7318	5.8206	112.8272	70.9709	133.1652	9.0415	1.0147	4.7821	0.9466	0.0000	0.0000	0.0000	0.0000	51.2228	100.0000
48	4.4000	4.6000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	99.7211	32.5883	143.9265	104.9109	175.0975	17.3756	1.0147	27.4824	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
50	4.8000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.9106	8.7039	100.0183	100.3781	8.4941	0.9053	1.5267	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
