Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
11	-3.0000	-2.8000	40.8432	44.0000	37.2672	0.1640	0.7699	2.6421	5.7028	4.5329	4.2553	7.2848	7.1154	3.1230	0.4187	2.5144	0.6931	0.0000	0.0000	0.0000	0.0000	0.1736	2.0624
12	-2.8000	-2.6000	40.0512	37.0000	36.2229	0.3590	0.8901	2.5791	4.9185	4.4900	5.0459	6.6597	7.0464	3.2363	0.4142	2.4755	0.7229	0.0000	0.0000	0.0000	0.0000	0.5054	2.8125
13	-2.6000	-2.4000	36.6382	35.0000	32.9414	0.5520	0.9059	2.2389	5.0346	4.7691	4.4551	6.9348	6.7227	1.7497	0.4119	2.3130	0.6944	0.0000	0.0000	0.0000	0.0000	0.5379	3.8110
14	-2.4000	-2.2000	38.8159	28.0000	34.6779	0.6638	0.9508	2.5234	5.1249	3.8852	2.7830	6.4311	5.8318	2.2678	0.4130	2.4642	0.6890	0.0000	0.0000	0.0000	0.0000	0.0768	1.7968
15	-2.2000	-2.0000	38.1268	25.0000	34.1369	0.6472	0.8297	2.5131	6.8135	3.3101	2.5700	7.5750	7.2821	0.2186	0.4128	2.2132	0.6801	0.0000	0.0000	0.0000	0.0000	0.0480	2.3289
16	-2.0000	-1.8000	34.8238	39.0000	30.9932	0.7309	1.1976	1.9021	5.3849	5.5382	2.7173	7.7246	6.0317	0.6055	0.4106	2.2851	0.6359	0.0000	0.0000	0.0000	0.0000	0.3091	4.9411
17	-1.8000	-1.6000	30.0931	24.0000	25.9520	0.9184	0.8950	2.3277	4.4754	2.7480	2.8400	5.2518	5.3005	1.0863	0.4109	2.2430	0.6406	0.0000	0.0000	0.0000	0.0000	0.2898	1.0913
18	-1.6000	-1.4000	31.4524	20.0000	28.2619	0.7224	0.6308	1.8373	6.5528	2.8593	3.4077	7.1494	7.3859	1.2056	0.4090	2.1513	0.6525	0.0000	0.0000	0.0000	0.0000	0.0670	2.2221
19	-1.4000	-1.2000	28.6809	32.0000	25.2511	0.7902	0.6490	1.9905	4.9432	2.9567	2.5534	5.7600	5.5637	1.6019	0.4066	2.1464	0.6020	0.0000	0.0000	0.0000	0.0000	0.3586	1.0972
20	-1.2000	-1.0000	23.1055	15.0000	20.5254	0.7156	0.2374	1.6271	4.9548	3.2278	2.5891	5.9134	5.5905	1.9861	0.4030	2.1945	0.5575	0.0000	0.0000	0.0000	0.0000	0.0338	1.0882
21	-1.0000	-0.8000	19.9610	10.0000	17.5701	0.5775	0.3967	1.4166	5.3934	2.4293	2.6460	5.9152	6.0075	0.5366	0.4055	2.2711	0.5744	0.0000	0.0000	0.0000	0.0000	0.5257	0.8858
22	-0.8000	-0.6000	17.1568	17.0000	15.4209	0.5066	0.1876	1.0417	6.4736	3.2769	2.7959	7.2557	7.0516	2.0087	0.4039	2.2762	0.5749	0.0000	0.0000	0.0000	0.0000	0.0135	1.0137
23	-0.6000	-0.4000	16.1068	14.0000	13.9917	0.4882	0.5589	1.0679	5.5501	3.5778	2.7244	6.6034	6.1828	1.3389	0.4017	2.1194	0.5302	0.0000	0.0000	0.0000	0.0000	0.4323	2.4971
24	-0.4000	-0.2000	18.1937	14.0000	15.7511	0.7075	0.5615	1.1736	6.2006	3.3291	3.4632	7.0378	7.1022	2.4040	0.4042	2.1946	0.5929	0.0000	0.0000	0.0000	0.0000	0.0425	1.5189
25	-0.2000	0.0000	15.8499	13.0000	13.6711	0.5346	0.3784	1.2658	5.6537	3.2202	2.7540	6.5064	6.2888	1.1611	0.4029	2.5135	0.5908	0.0000	0.0000	0.0000	0.0000	0.3710	1.4335
26	0.0000	0.2000	15.2877	15.0000	13.2474	0.3788	0.6084	1.0531	6.0552	3.0779	2.7845	6.7925	6.6647	1.4748	0.4030	2.3539	0.5592	0.0000	0.0000	0.0000	0.0000	0.0150	1.3182
27	0.2000	0.4000	15.3382	12.0000	13.4975	0.5124	0.4101	0.9182	5.7730	5.3564	2.4001	7.8751	6.2520	1.4784	0.4014	2.1737	0.5526	0.0000	0.0000	0.0000	0.0000	0.1352	4.6147
28	0.4000	0.6000	17.8906	18.0000	15.8801	0.4562	0.4015	1.1529	8.0265	2.8780	3.1092	8.5269	8.6077	2.0992	0.4024	2.0962	0.5878	0.0000	0.0000	0.0000	0.0000	0.0908	0.8834
29	0.6000	0.8000	19.8257	14.0000	17.4913	0.5238	0.5213	1.2893	8.6149	2.7839	2.3251	9.0535	8.9232	1.1543	0.4044	2.1822	0.5717	0.0000	0.0000	0.0000	0.0000	0.5886	0.9050
30	0.8000	1.0000	22.9448	7.0000	19.8827	0.8082	0.8586	1.3953	7.1594	3.1048	2.5108	7.8036	7.5869	0.4810	0.4033	2.2919	0.5625	0.0000	0.0000	0.0000	0.0000	0.3120	1.9520
31	1.0000	1.2000	23.9107	26.0000	21.1101	0.6699	0.5739	1.5568	5.4223	4.0137	3.6438	6.7462	6.5329	3.0113	0.4052	2.3723	0.5684	0.0000	0.0000	0.0000	0.0000	0.4239	0.8644
32	1.2000	1.4000	24.4200	31.0000	21.3961	0.7058	0.3700	1.9480	5.5093	3.2973	3.4067	6.4206	6.4775	2.2051	0.4021	2.4434	0.5556	0.0000	0.0000	0.0000	0.0000	0.0321	1.0687
33	1.4000	1.6000	27.5783	25.0000	24.5941	0.4170	0.7127	1.8545	4.4873	2.8218	3.1098	5.3008	5.4596	1.6547	0.4075	2.3124	0.5941	0.0000	0.0000	0.0000	0.0000	0.0911	1.0287
34	1.6000	1.8000	31.1818	30.0000	26.7174	0.9315	1.0730	2.4599	5.9080	3.0186	2.9051	6.6345	6.5836	1.2448	0.4085	2.3905	0.6148	0.0000	0.0000	0.0000	0.0000	0.5024	1.3688
35	1.8000	2.0000	33.4496	25.0000	29.3921	0.9742	0.7342	2.3491	5.5475	2.7809	3.2685	6.2055	6.4388	0.5852	0.4057	2.3995	0.6241	0.0000	0.0000	0.0000	0.0000	0.3986	1.9674
36	2.0000	2.2000	35.0404	26.0000	30.8976	0.5604	0.7344	2.8481	4.8011	3.9652	3.3168	6.2268	5.8354	2.0599	0.4124	2.4305	0.6551	0.0000	0.0000	0.0000	0.0000	0.1045	2.2277
37	2.2000	2.4000	37.9632	35.0000	33.2929	0.5491	1.5857	2.5356	4.1436	3.7697	3.1117	5.6018	5.1819	1.3995	0.4131	2.6380	0.6523	0.0000	0.0000	0.0000	0.0000	0.3739	2.1936
38	2.4000	2.6000	40.3385	39.0000	36.3668	0.4775	0.8029	2.6913	5.1005	3.5337	3.3796	6.2050	6.1186	0.0632	0.4185	2.4282	0.7228	0.0000	0.0000	0.0000	0.0000	0.2601	2.4131
39	2.6000	2.8000	42.2932	22.0000	38.2284	0.3103	1.1046	2.6499	5.5570	3.4431	3.2886	6.5372	6.4572	0.7112	0.4148	2.7203	0.7079	0.0000	0.0000	0.0000	0.0000	0.5113	1.7614
40	2.8000	3.0000	40.6828	31.0000	37.4109	0.3306	0.7492	2.1921	5.4017	3.9318	2.8554	6.6811	6.1100	1.3545	0.4200	2.4791	0.7714	0.0000	0.0000	0.0000	0.0000	0.2625	2.5764
41	3.0000	3.2000	38.3643	37.0000	35.2106	0.3066	0.6075	2.2396	6.1166	5.5887	3.4308	8.2854	7.0131	0.8378	0.4176	2.7743	0.7346	0.0000	0.0000	0.0000	0.0000	1.3554	4.5288
42	3.2000	3.4000	37.9255	32.0000	34.8942	0.1531	0.4763	2.4019	5.8891	5.9067	4.7720	8.3409	7.5798	4.1335	0.4204	2.7373	0.7772	0.0000	0.0000	0.0000	0.0000	0.1121	3.0850
43	3.4000	3.6000	36.7910	32.0000	34.5627	0.1011	0.0894	2.0378	7.2832	4.5666	4.9661	8.5965	8.8152	2.2349	0.4197	2.5978	0.7954	0.0000	0.0000	0.0000	0.0000	0.0921	3.5539
44	3.6000	3.8000	36.2458	27.0000	34.1304	0.0000	0.2081	1.9073	6.4551	3.3775	3.3329	7.2853	7.2647	0.2677	0.4211	2.7014	0.8235	0.0000	0.0000	0.0000	0.0000	0.0627	1.7830
45	3.8000	4.0000	35.2169	35.0000	33.5610	0.0301	0.1545	1.4713	7.1583	3.0501	2.9643	7.7810	7.7478	0.8719	0.4262	2.4699	0.8566	0.0000	0.0000	0.0000	0.0000	0.3067	1.2832
46	4.0000	4.2000	29.1749	22.0000	27.2656	0.0565	0.3256	1.5272	6.3223	5.8223	3.5780	8.5948	7.2646	1.9663	0.4230	2.8471	0.8184	0.0000	0.0000	0.0000	0.0000	0.2781	4.5910
47	4.2000	4.4000	28.0180	18.0000	26.6670	0.0375	0.0581	1.2553	7.4579	3.3660	4.1795	8.1823	8.5492	0.9840	0.4275	2.7687	0.8650	0.0000	0.0000	0.0000	0.0000	0.4439	2.7760
48	4.4000	4.6000	23.4896	18.0000	22.2831	0.0000	0.0804	1.1260	9.3865	4.2501	5.8167	10.3038	11.0426	1.8737	0.4177	2.9429	0.8660	0.0000	0.0000	0.0000	0.0000	0.4254	4.5340
49	4.6000	4.8000	20.3138	13.0000	19.3443	0.0249	0.0937	0.8509	10.2588	7.0443	5.7540	12.4445	11.7623	5.7862	0.4310	2.8059	0.9514	0.0000	0.0000	0.0000	0.0000	0.6654	2.5951
50	4.8000	5.0000	61.5280	41.0000	58.7182	0.0000	0.0600	2.7498	5.8461	4.2497	4.2055	7.2275	7.2016	2.3087	0.4325	3.0535	0.9469	0.0000	0.0000	0.0000	0.0000	0.2213	1.8095
