Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
56	275.0000	280.0000	0.5087	0.0000	0.0071	0.3841	0.0813	0.0362	29.9056	1.3466	5.0863	29.9359	30.3351	5.0465	0.1544	0.0000	0.0000	0.1851	0.0000	0.5507	0.2044	0.0000	0.0000
57	280.0000	285.0000	0.1913	0.0000	0.0000	0.1801	0.0379	-0.0268	56.5255	21.7405	4.1698	60.5622	56.6791	21.7365	0.1898	0.0000	0.0000	0.2276	0.0000	0.2466	0.1493	0.0000	0.0000
58	285.0000	290.0000	0.6046	1.0000	0.0019	0.3694	0.1981	0.0352	27.3632	1.6399	4.0847	27.4123	27.6664	4.0405	0.0361	0.0000	0.0000	0.1333	0.0000	0.5540	0.1808	0.0000	0.0000
59	290.0000	295.0000	0.3664	0.0000	0.0024	0.3246	0.0076	0.0319	32.2725	2.6032	5.5711	32.3773	32.7498	5.5387	0.0724	0.0000	0.0000	0.1645	0.0000	0.5395	0.1924	0.0000	0.0000
60	295.0000	300.0000	0.9084	1.0000	0.1199	0.5001	0.2070	0.0814	26.3330	1.3647	3.7794	26.3683	26.6028	3.7374	0.0494	0.0000	0.0000	0.1671	0.0000	0.5038	0.1760	0.0000	1.2439
61	300.0000	305.0000	0.5316	2.0000	0.0009	0.3748	0.1565	-0.0005	30.8399	15.8144	0.6933	34.6583	30.8477	3.0796	0.0970	0.0000	0.0000	0.2030	0.0000	0.5027	0.2020	0.0000	15.5006
62	305.0000	310.0000	0.5918	0.0000	0.0047	0.4103	0.1273	0.0495	24.9295	0.6298	2.5790	24.9375	25.0626	2.5009	0.0801	0.0000	0.0000	0.1849	0.0000	0.5642	0.1944	0.0000	0.0000
63	310.0000	315.0000	0.6109	1.0000	0.0020	0.5084	0.0966	0.0039	26.9863	0.7875	0.7486	26.9977	26.9966	0.4064	0.1136	0.0000	0.0000	0.2261	0.0000	0.5840	0.2234	0.0000	0.0000
64	315.0000	320.0000	0.7395	1.0000	0.0001	0.5540	0.1312	0.0543	23.3437	1.2583	2.7148	23.3776	23.5010	2.6321	0.0983	0.0000	0.0000	0.2027	0.0000	0.5861	0.2193	0.0000	0.0000
65	320.0000	325.0000	0.9874	1.0000	0.0004	0.9002	0.0816	0.0052	20.6218	1.2688	3.1522	20.6608	20.8613	0.9533	0.0512	0.0000	0.0000	0.4029	0.0000	0.9252	0.4041	0.0000	2.8006
66	325.0000	330.0000	1.1824	0.0000	0.0004	0.9270	0.2425	0.0125	19.1221	3.4089	4.9272	19.4236	19.7467	3.3560	0.0922	0.0000	0.0000	0.1940	0.0000	0.4472	0.1903	0.0000	4.1065
67	330.0000	335.0000	0.9330	0.0000	0.0001	0.8011	0.0901	0.0417	22.2346	4.6958	4.8741	22.7251	22.7626	4.7913	0.0731	0.0000	0.0000	0.2796	0.0000	0.7940	0.2938	0.0000	0.0000
68	335.0000	340.0000	1.2763	3.0000	0.0001	1.1314	0.0798	0.0650	18.2642	2.4752	2.1865	18.4312	18.3946	2.3390	0.0647	0.0000	0.0000	0.2473	0.0000	0.6019	0.2394	0.0000	0.4131
69	340.0000	345.0000	1.1955	0.0000	0.0063	0.9428	0.2148	0.0316	18.8350	7.1724	9.9324	20.1544	21.2934	9.9301	0.0572	0.0000	0.0000	0.0292	0.0000	0.2042	0.0120	0.0000	0.0000
70	345.0000	350.0000	1.4313	1.0000	0.0009	1.1866	0.0995	0.1443	16.2060	6.2747	8.1467	17.3784	18.1385	7.7876	0.1022	0.0000	0.0000	0.3813	0.0000	0.8172	0.3621	0.0000	2.1836
71	350.0000	355.0000	1.6407	2.0000	0.0006	1.5162	0.0427	0.0812	15.9501	7.3461	7.1930	17.5605	17.4970	7.2245	0.0938	0.0000	0.0000	0.3598	0.0000	0.8297	0.3379	0.0000	0.9114
72	355.0000	360.0000	1.5614	2.0000	0.0050	1.4065	0.1399	0.0100	16.5918	6.7007	3.5264	17.8938	16.9624	3.4845	0.0618	0.0000	0.0000	0.1474	0.0000	0.4902	0.1667	0.0000	6.5337
73	360.0000	365.0000	1.8470	1.0000	0.0028	1.5506	0.2902	0.0033	17.5659	7.9197	7.4735	19.2687	19.0896	7.8856	0.0604	0.0000	0.0000	0.2730	0.0000	0.6216	0.2743	0.1531	1.5470
74	365.0000	370.0000	1.4203	1.0000	0.0001	1.0853	0.2616	0.0733	17.9263	1.8474	2.6190	18.0213	18.1167	2.1686	0.0528	0.0000	0.0000	0.3146	0.0000	0.7422	0.3025	0.0000	1.1884
75	370.0000	375.0000	1.5563	3.0000	0.0034	1.4287	0.0802	0.0440	16.9269	5.6034	8.7307	17.8302	19.0458	8.7165	0.0908	0.0000	0.0000	0.1446	0.0000	0.4409	0.1530	0.0000	3.2676
76	375.0000	380.0000	1.8306	1.0000	0.0177	1.5622	0.1532	0.0975	14.9131	5.4897	6.8480	15.8914	16.4102	6.8111	0.0933	0.0000	0.0000	0.2439	0.0000	0.6097	0.2529	0.0000	2.7371
77	380.0000	385.0000	1.7286	1.0000	0.0017	1.5411	0.1684	0.0174	15.9689	4.5930	1.8087	16.6163	16.0710	4.4309	0.1004	0.0000	0.0000	0.2760	0.0000	0.7426	0.2875	0.6092	1.0008
78	385.0000	390.0000	2.2424	3.0000	0.0019	2.0007	0.1192	0.1206	14.9990	0.6211	1.4701	15.0118	15.0708	1.3241	0.0996	0.0000	0.0000	0.2023	0.0000	0.5457	0.1925	0.0000	0.1489
79	390.0000	395.0000	2.5863	2.0000	0.1183	2.0387	0.2608	0.1686	13.9650	5.9809	7.2651	15.1919	15.7418	7.2236	0.1056	0.0000	0.0000	0.2936	0.0000	0.6508	0.2840	0.0000	0.0000
80	395.0000	400.0000	2.8134	4.0000	0.0018	2.4554	0.2696	0.0866	12.8128	12.4544	6.4601	17.8684	14.3493	12.2519	0.0753	0.0000	0.0000	0.3143	0.0000	0.6679	0.2773	0.0000	2.0916
81	400.0000	405.0000	2.6281	2.0000	0.0017	2.3425	0.1887	0.0952	12.7343	3.9567	5.4497	13.3349	13.8514	5.1341	0.1084	0.0000	0.0000	0.2846	0.0000	0.7253	0.2992	1.8012	2.1865
82	405.0000	410.0000	2.8312	3.0000	0.0004	2.5631	0.2472	0.0206	13.4942	3.5463	2.4205	13.9524	13.7095	3.4279	0.0731	0.0000	0.0000	0.3378	0.0000	0.7715	0.3331	0.0000	0.0000
83	410.0000	415.0000	3.2169	2.0000	0.0114	2.6133	0.4814	0.1108	11.6799	0.8220	1.1292	11.7088	11.7344	0.7828	0.0750	0.0000	0.0000	0.2667	0.0000	0.7116	0.2816	0.0000	0.0000
84	415.0000	420.0000	2.8128	1.0000	0.0087	2.4896	0.2324	0.0821	11.9812	3.0815	0.9707	12.3711	12.0204	2.9811	0.0994	0.0000	0.0000	0.2557	0.0000	0.6524	0.2478	0.0000	0.2148
85	420.0000	425.0000	2.8443	2.0000	0.0012	2.1623	0.5500	0.1308	12.7614	3.9656	1.0824	13.3633	12.8072	0.4718	0.0599	0.0000	0.0000	0.3022	0.0000	0.7082	0.2914	0.0000	3.8499
86	425.0000	430.0000	2.3022	5.0000	0.0016	2.0657	0.1436	0.0913	13.1305	1.7491	5.3214	13.2465	14.1679	3.4372	0.0556	0.0000	0.0000	0.2907	0.0000	0.7168	0.2961	0.0000	3.9766
87	430.0000	435.0000	3.7483	1.0000	0.0011	3.4223	0.3626	-0.0377	11.4639	2.3576	2.4473	11.7038	11.7222	2.2387	0.0749	0.0000	0.0000	0.2516	0.0000	0.6229	0.2551	0.1106	1.2114
88	435.0000	440.0000	3.4329	4.0000	0.0418	3.1507	0.0860	0.1543	10.9110	1.1336	1.4918	10.9697	11.0125	0.9706	0.0722	0.0000	0.0000	0.3325	0.0000	0.7749	0.3363	0.0000	0.6740
89	440.0000	445.0000	3.0282	3.0000	0.0009	2.9810	0.0312	0.0151	12.6540	2.1969	2.4967	12.8433	12.8979	2.4124	0.0711	0.0000	0.0000	0.1940	0.0000	0.5700	0.2146	0.8827	1.9062
90	445.0000	450.0000	3.4023	4.0000	0.0002	2.8338	0.4759	0.0923	12.0931	2.7286	2.0085	12.3971	12.2588	2.3364	0.0697	0.0000	0.0000	0.1590	0.0000	0.6184	0.1848	0.0714	1.3582
91	450.0000	455.0000	3.3091	7.0000	0.0046	2.9264	0.2754	0.1028	11.6995	4.7572	4.3267	12.6297	12.4739	4.0685	0.0417	0.0000	0.0000	0.1852	0.0000	0.5696	0.2042	0.0000	3.2464
92	455.0000	460.0000	3.5840	3.0000	0.0211	3.2809	0.2353	0.0467	11.3010	1.0447	2.1941	11.3491	11.5120	2.0494	0.0471	0.0000	0.0000	0.2839	0.0000	0.6795	0.2639	0.0000	0.0000
93	460.0000	465.0000	3.8139	1.0000	0.0008	3.3341	0.3473	0.1316	11.5644	1.3485	0.9025	11.6428	11.5996	1.1062	0.0501	0.0000	0.0000	0.2626	0.0000	0.6751	0.2602	0.3094	0.3518
94	465.0000	470.0000	3.9589	4.0000	0.0092	3.5074	0.3418	0.1005	10.4875	2.2175	3.1744	10.7194	10.9574	3.0856	0.0315	0.0000	0.0000	0.2712	0.0000	0.6385	0.2711	0.0000	1.0159
95	470.0000	475.0000	3.8547	1.0000	0.0040	3.3224	0.4385	0.0898	10.9353	0.7973	2.5482	10.9644	11.2283	0.8835	0.0573	0.0000	0.0000	0.2315	0.0000	0.6091	0.2276	1.6176	1.6176
96	475.0000	480.0000	3.5312	4.0000	0.0342	3.1516	0.3246	0.0208	12.1338	1.1675	3.6288	12.1899	12.6648	3.4446	0.0853	0.0000	0.0000	0.2152	0.0000	0.5820	0.2138	0.0000	0.9301
97	480.0000	485.0000	3.3804	0.0000	0.0009	2.9875	0.2615	0.1305	11.3564	5.0890	4.1332	12.4445	12.0852	4.9565	0.0438	0.0000	0.0000	0.4605	0.0000	0.9603	0.4420	0.7505	0.7505
98	485.0000	490.0000	3.2440	3.0000	0.0026	2.8209	0.2994	0.1212	12.0034	2.4816	2.8018	12.2572	12.3260	2.0024	0.0887	0.0000	0.0000	0.2431	0.0000	0.7366	0.2582	0.7521	1.8161
99	490.0000	495.0000	3.3710	0.0000	0.0665	2.9103	0.3522	0.0420	12.2126	4.6670	4.1394	13.0740	12.8951	4.4592	0.0636	0.0000	0.0000	0.3063	0.0000	0.7943	0.3156	0.0000	2.6017
100	495.0000	500.0000	4.3294	1.0000	0.4654	3.4518	0.2962	0.1159	14.1214	2.2099	1.3358	14.2933	14.1845	1.4927	0.0285	0.0000	0.0000	0.2727	0.0000	0.6895	0.2941	0.6422	1.4208
101	500.0000	505.0000	4.7311	1.0000	0.0695	4.2390	0.3199	0.1026	9.6470	2.1872	1.6113	9.8918	9.7806	1.6960	0.0301	0.0000	0.0000	0.2634	0.0000	0.7700	0.2783	0.7638	0.7638
102	505.0000	510.0000	3.6305	2.0000	0.0014	3.1543	0.4168	0.0579	11.4617	1.6597	3.4706	11.5813	11.9757	3.3133	0.0252	0.0000	0.0000	0.1990	0.0000	0.5799	0.2082	0.5689	1.5113
103	510.0000	515.0000	3.8964	4.0000	0.0026	3.1372	0.6385	0.1180	11.1975	2.5779	3.1235	11.4904	11.6250	2.4834	0.0390	0.0000	0.0000	0.1790	0.0000	0.6343	0.2054	1.2745	1.6099
104	515.0000	520.0000	3.7703	1.0000	0.0065	3.3156	0.3097	0.1385	11.3887	2.8075	3.4430	11.7297	11.8978	3.0908	0.0264	0.0000	0.0000	0.2194	0.0000	0.5833	0.2258	1.3644	2.0092
105	520.0000	525.0000	4.0579	4.0000	0.0038	3.4128	0.5346	0.1067	10.5153	2.1941	0.7690	10.7418	10.5434	1.9485	0.0491	0.0000	0.0000	0.2539	0.0000	0.6782	0.2540	0.0000	0.6528
106	525.0000	530.0000	3.2538	1.0000	0.0012	2.8667	0.2820	0.1038	12.1492	2.3211	2.7420	12.3689	12.4548	2.2513	0.0818	0.0000	0.0000	0.1829	0.0000	0.4923	0.1921	0.0000	1.8529
107	530.0000	535.0000	3.2856	4.0000	0.0034	2.6900	0.5032	0.0890	12.4871	3.0674	2.7189	12.8584	12.7797	2.9692	0.0551	0.0000	0.0000	0.2742	0.0000	0.6573	0.2874	0.0386	1.4298
108	535.0000	540.0000	3.6567	3.0000	0.1286	3.3599	0.1079	0.0604	11.2048	1.6452	1.0569	11.3249	11.2545	0.6541	0.0248	0.0000	0.0000	0.3456	0.0000	0.8404	0.3329	0.5848	0.9999
109	540.0000	545.0000	2.6217	3.0000	0.0029	2.3478	0.1538	0.1171	13.6199	10.7966	5.9969	17.3801	14.8816	10.7288	0.0212	0.0000	0.0000	0.4482	0.0000	1.0307	0.4422	0.0000	0.0000
110	545.0000	550.0000	3.0532	2.0000	0.0119	2.5223	0.4175	0.1015	12.3275	1.5816	2.2692	12.4285	12.5346	1.7942	0.0310	0.0000	0.0000	0.5698	0.0000	1.1432	0.5456	0.0000	0.0000
111	550.0000	555.0000	3.7984	3.0000	0.0018	2.9735	0.6028	0.2203	11.2765	1.0662	1.1259	11.3268	11.3325	0.7280	0.0198	0.0000	0.0000	0.3115	0.0000	0.7441	0.2941	0.0000	0.0000
112	555.0000	560.0000	3.1617	3.0000	0.0010	2.6528	0.3817	0.1262	11.2507	3.6446	2.5956	11.8263	11.5463	2.2343	0.0188	0.0000	0.0000	0.5403	0.0000	1.1050	0.4816	0.0000	3.1148
113	560.0000	565.0000	2.9180	5.0000	0.0010	2.5807	0.2331	0.1032	12.6336	1.3520	1.4278	12.7057	12.7140	0.9966	0.0238	0.0000	0.0000	0.4036	0.0000	0.8568	0.3846	0.0000	0.0000
114	565.0000	570.0000	3.2544	5.0000	0.0006	2.7390	0.5042	0.0107	12.0202	2.4906	2.5218	12.2755	12.2819	2.1050	0.0035	0.0000	0.0000	0.3134	0.0000	0.7580	0.3283	1.8054	0.9956
115	570.0000	575.0000	3.2183	5.0000	0.0885	2.9334	0.0981	0.0983	11.9090	1.8225	3.6575	12.0477	12.4580	3.5288	0.0102	0.0000	0.0000	0.3243	0.0000	0.8460	0.3215	0.0000	0.0000
116	575.0000	580.0000	3.1346	6.0000	0.0073	2.6737	0.3645	0.0891	13.4188	4.5732	5.2578	14.1766	14.4121	5.0805	0.0489	0.0000	0.0000	0.2655	0.0000	0.7606	0.2713	0.0000	1.0525
117	580.0000	585.0000	3.3642	2.0000	0.0015	2.9668	0.2926	0.1034	12.0350	1.3070	1.5703	12.1058	12.1370	1.2477	0.0336	0.0000	0.0000	0.3699	0.0000	0.8105	0.3378	0.0000	0.8939
118	585.0000	590.0000	3.3035	1.0000	0.1050	2.9235	0.1622	0.1127	11.9449	3.2983	6.6878	12.3919	13.6897	6.4129	0.0121	0.0000	0.0000	0.2688	0.0000	0.7471	0.2832	1.2024	1.2024
119	590.0000	595.0000	2.5520	6.0000	0.0123	1.8923	0.5305	0.1170	14.1382	3.1415	2.5290	14.4830	14.3626	2.8591	0.0013	0.0000	0.0000	0.6139	0.0000	1.0084	0.5482	1.5270	0.0000
120	595.0000	600.0000	3.1772	2.0000	0.0172	2.4050	0.6258	0.1291	14.4623	1.4716	0.8815	14.5370	14.4892	1.2462	0.0269	0.0000	0.0000	0.2810	0.0000	0.6726	0.2841	0.0000	0.0000
121	600.0000	605.0000	2.9872	3.0000	0.0052	2.2451	0.7256	0.0113	13.0965	1.3092	1.2366	13.1618	13.1548	0.9605	0.0255	0.0000	0.0000	0.1919	0.0000	0.7032	0.2128	0.0000	0.7498
122	605.0000	610.0000	3.0292	7.0000	0.0413	2.3693	0.4644	0.1541	11.9006	2.1278	1.0489	12.0893	11.9467	1.2992	0.0110	0.0000	0.0000	0.2079	0.0000	0.6323	0.2251	0.0054	1.5316
123	610.0000	615.0000	3.3164	1.0000	0.0033	2.9722	0.2657	0.0753	12.0371	1.7669	1.7739	12.1661	12.1671	1.5631	0.0165	0.0000	0.0000	0.2591	0.0000	0.7401	0.2969	0.0000	0.2980
124	615.0000	620.0000	2.5643	1.0000	0.0210	2.1090	0.3437	0.0906	13.5330	3.4014	4.3593	13.9539	14.2178	4.2575	0.0093	0.0000	0.0000	0.3548	0.0000	0.7938	0.3490	0.0000	0.0000
125	620.0000	625.0000	3.1041	2.0000	0.1157	2.3602	0.4830	0.1452	11.9987	3.7903	4.9884	12.5831	12.9943	4.8829	0.0012	0.0000	0.0000	0.3650	0.0000	0.8726	0.3834	0.0000	0.0000
126	625.0000	630.0000	2.7782	1.0000	0.0636	2.1147	0.5155	0.0844	13.6979	2.7876	2.4618	13.9787	13.9174	2.6334	0.0025	0.0000	0.0000	0.3209	0.0000	0.7725	0.3119	0.0000	0.1972
127	630.0000	635.0000	3.5410	4.0000	0.0017	2.3557	1.0573	0.1264	14.0203	2.2967	2.2677	14.2072	14.2026	2.0359	0.0158	0.0000	0.0000	0.3174	0.0000	0.7821	0.3030	0.0000	1.2177
128	635.0000	640.0000	2.8094	1.0000	0.0458	2.3274	0.2742	0.1620	12.1693	0.7677	1.3532	12.1935	12.2443	1.1283	0.0070	0.0000	0.0000	0.2329	0.0000	0.6671	0.2423	0.0000	0.0136
129	640.0000	645.0000	2.1690	1.0000	0.0519	1.8613	0.2203	0.0354	13.7031	1.2824	2.7543	13.7630	13.9771	2.6766	0.0010	0.0000	0.0000	0.2038	0.0000	0.5774	0.2164	0.0000	0.0000
130	645.0000	650.0000	3.1146	3.0000	0.0046	2.2068	0.8200	0.0832	14.5380	0.9271	0.7800	14.5675	14.5589	0.6131	0.0154	0.0000	0.0000	0.1989	0.0000	0.6219	0.2108	0.0000	0.1123
131	650.0000	655.0000	3.1367	2.0000	0.0027	2.4671	0.4786	0.1882	11.9232	1.0750	4.0266	11.9716	12.5848	3.8805	0.0152	0.0000	0.0000	0.4215	0.0000	0.8998	0.4101	0.0000	0.0000
132	655.0000	660.0000	3.3749	3.0000	0.0033	2.2639	1.0882	0.0195	15.4871	2.3255	3.9127	15.6607	15.9737	3.8549	0.0121	0.0000	0.0000	0.2112	0.0000	0.6042	0.1983	0.0000	0.0000
133	660.0000	665.0000	2.4243	2.0000	0.2555	1.5564	0.5755	0.0370	15.2717	0.6571	2.1142	15.2858	15.4174	2.0095	0.0000	0.0000	0.0000	0.2178	0.0000	0.5841	0.2079	0.0000	0.0000
134	665.0000	670.0000	2.2385	2.0000	0.0068	2.0251	0.1163	0.0903	14.1836	3.9829	1.9289	14.7322	14.3142	2.9111	0.0042	0.0000	0.0000	0.3229	0.0000	0.8123	0.3234	0.0076	2.5534
135	670.0000	675.0000	2.5954	3.0000	0.0033	2.0115	0.5086	0.0720	14.7350	4.3548	7.1771	15.3650	16.3899	7.1171	0.0143	0.0000	0.0000	0.3467	0.0000	0.7902	0.3351	0.0000	0.0000
136	675.0000	680.0000	2.0372	2.0000	0.0139	1.4978	0.4108	0.1147	15.4256	0.8397	0.9666	15.4485	15.4559	0.8246	0.0120	0.0000	0.0000	0.1415	0.0000	0.4609	0.1474	0.0000	0.0000
137	680.0000	685.0000	2.8384	1.0000	0.1439	1.8727	0.7728	0.0491	13.6756	2.3137	3.5548	13.8700	14.1301	3.4598	0.0084	0.0000	0.0000	0.2866	0.0000	0.7081	0.2881	0.0000	0.0000
138	685.0000	690.0000	2.7247	3.0000	0.1076	2.1094	0.4316	0.0760	14.8378	0.8971	1.8989	14.8649	14.9588	1.6736	0.0075	0.0000	0.0000	0.2900	0.0000	0.7954	0.2968	0.0000	0.0000
139	690.0000	695.0000	2.3856	5.0000	0.0048	1.8450	0.4669	0.0690	13.6373	2.1047	2.3126	13.7987	13.8320	1.7854	0.0000	0.0000	0.0000	0.5631	0.0000	1.2406	0.5515	0.0000	0.0000
140	695.0000	700.0000	2.4606	2.0000	0.1344	1.9028	0.3619	0.0615	13.8109	1.2157	3.2864	13.8643	14.1966	3.0676	0.0000	0.0000	0.0000	0.4662	0.0000	0.9816	0.4578	0.0000	0.0000
141	700.0000	705.0000	2.3356	6.0000	0.0104	1.9061	0.2554	0.1637	13.5303	1.3166	1.0296	13.5942	13.5694	0.9358	0.0333	0.0000	0.0000	0.3224	0.0000	0.8061	0.3207	0.0000	0.0000
142	705.0000	710.0000	2.1740	1.0000	0.1151	1.5846	0.4425	0.0319	15.3552	7.9988	5.0758	17.3136	16.1724	7.9519	0.0082	0.0000	0.0000	0.3172	0.0000	0.7345	0.3264	0.0000	0.0000
143	710.0000	715.0000	2.5929	1.0000	0.0660	1.7464	0.6687	0.1119	14.2019	0.9607	1.4604	14.2344	14.2768	1.0999	0.0002	0.0000	0.0000	0.3578	0.0000	0.8228	0.3434	0.0000	0.0000
144	715.0000	720.0000	2.2159	1.0000	0.0578	1.5105	0.5849	0.0627	16.3288	4.0755	0.9889	16.8297	16.3587	3.9537	0.0110	0.0000	0.0000	0.3163	0.0000	0.8727	0.3407	0.0000	0.0000
145	720.0000	725.0000	2.2592	0.0000	0.0064	1.9145	0.3069	0.0315	13.3441	1.8976	1.6937	13.4783	13.4512	1.5198	0.0067	0.0000	0.0000	0.4009	0.0000	0.9876	0.3938	0.0000	0.0000
146	725.0000	730.0000	1.8591	2.0000	0.0002	1.5046	0.3442	0.0101	15.4837	6.8571	4.8744	16.9341	16.2328	6.7738	0.0084	0.0000	0.0000	0.3836	0.0000	0.9119	0.3951	0.0000	0.0000
147	730.0000	735.0000	1.9054	3.0000	0.0921	1.0817	0.7375	-0.0058	18.2971	2.3269	0.7811	18.4445	18.3138	2.1919	0.0000	0.0000	0.0000	0.3484	0.0000	0.6368	0.2885	0.0000	0.0000
148	735.0000	740.0000	1.9901	2.0000	0.0010	1.4738	0.5087	0.0066	17.0097	4.2105	3.6461	17.5231	17.3961	3.4157	0.0113	0.0000	0.0000	0.5040	0.0000	1.0584	0.5026	0.0000	3.2392
149	740.0000	745.0000	2.1623	1.0000	0.1171	1.5651	0.4389	0.0412	15.4641	1.8697	3.1112	15.5767	15.7739	2.9794	0.0002	0.0000	0.0000	0.3089	0.0000	0.7774	0.3203	0.0000	0.0000
150	745.0000	750.0000	1.4300	2.0000	0.0088	0.8804	0.5371	0.0038	19.6687	3.9496	6.6065	20.0614	20.7486	6.3678	0.0077	0.0000	0.0000	0.6843	0.0000	1.3647	0.6706	0.0000	0.5620
151	750.0000	755.0000	1.6150	4.0000	0.0930	0.8950	0.4845	0.1426	19.2809	11.3356	12.5678	22.3662	23.0153	12.5022	0.0000	0.0000	0.0000	0.5000	0.0000	1.0886	0.4585	0.0000	0.0000
152	755.0000	760.0000	2.1665	2.0000	0.2871	1.1925	0.5832	0.1036	15.2898	2.7120	2.7920	15.5285	15.5426	2.5849	0.0124	0.0000	0.0000	0.3723	0.0000	0.9190	0.3610	0.0000	0.0000
153	760.0000	765.0000	1.7168	3.0000	0.0083	1.2312	0.3872	0.0901	16.2143	1.4585	1.7084	16.2797	16.3040	0.9716	0.0000	0.0000	0.0000	0.5874	0.0000	1.1446	0.5651	0.0000	0.0000
154	765.0000	770.0000	1.3246	2.0000	0.0021	0.9161	0.3203	0.0861	21.4426	3.4569	2.0981	21.7195	21.5450	1.2882	0.0000	0.0000	0.0000	0.9004	0.0000	1.6790	0.7973	0.0000	2.4547
155	770.0000	775.0000	1.4725	2.0000	0.0887	1.1167	0.2304	0.0368	18.0437	5.0501	4.3382	18.7371	18.5579	4.4741	0.0108	0.0000	0.0000	0.4351	0.0000	0.8758	0.3785	0.0000	2.0942
156	775.0000	780.0000	1.6805	1.0000	0.0343	0.8769	0.6543	0.1150	21.4982	2.2939	3.7879	21.6202	21.8293	3.6623	0.0092	0.0000	0.0000	0.3731	0.0000	0.8268	0.3357	0.0000	0.0000
157	780.0000	785.0000	0.9253	1.0000	0.0132	0.6395	0.2561	0.0165	24.8644	2.3027	1.2128	24.9708	24.8939	2.1436	0.0000	0.0000	0.0000	0.2915	0.0000	0.7264	0.3078	0.6179	0.6179
158	785.0000	790.0000	1.5514	1.0000	0.0027	1.0325	0.4505	0.0657	22.7415	1.3146	3.2999	22.7794	22.9796	2.9454	0.0028	0.0000	0.0000	0.4732	0.0000	1.1258	0.4866	0.0000	0.6971
