Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
23	-0.3000	-0.2000	0.7682	0.0000	0.0094	0.1267	0.2262	0.4060	22.9073	5.6631	13.3923	23.5969	26.5348	7.2988	0.0000	0.0000	0.0000	0.7534	0.0000	1.6950	0.7442	0.8913	11.0502
24	-0.2000	-0.1000	0.5180	0.0000	0.0027	0.0944	0.1877	0.2332	27.4268	2.9088	2.3812	27.5806	27.5300	1.6300	0.0000	0.0000	0.0000	1.0032	0.0000	1.9704	0.9040	0.0500	0.3087
25	-0.1000	0.0000	0.5155	0.0000	0.0037	0.0721	0.0078	0.4320	23.5068	8.4965	20.4298	24.9952	31.1439	8.4182	0.0000	0.0000	0.0000	0.3525	0.0000	0.9432	0.3687	7.0711	18.2171
26	0.0000	0.1000	1.2629	0.0000	0.0045	0.7536	0.2816	0.2232	50.9360	4.5444	4.0644	51.1383	51.0979	4.1777	0.0000	0.0000	0.0000	0.6742	0.0000	1.5013	0.6751	0.0000	1.7448
27	0.1000	0.2000	0.4986	0.0000	0.0274	0.1583	0.1904	0.1225	31.7676	10.4169	10.2486	33.4319	33.3799	10.2557	0.0000	0.0000	0.0000	0.5648	0.0000	1.5651	0.6144	0.1288	1.2837
28	0.2000	0.3000	0.3484	0.0000	0.0035	0.1370	0.1046	0.1033	38.5639	1.9210	21.0934	38.6117	43.9557	0.5304	0.0000	0.0000	0.0000	0.6703	0.0000	1.1082	0.5876	0.3659	21.0387
29	0.3000	0.4000	0.5156	0.0000	0.0186	0.1091	0.2150	0.1729	26.8218	13.2936	2.9955	29.9354	26.9886	2.0659	0.0000	0.0000	0.0000	0.6139	0.0000	1.8042	0.6590	0.0412	13.1397
30	0.4000	0.5000	0.5795	0.0000	0.0075	0.2550	0.1742	0.1428	31.0267	181.5019	17.6442	184.1347	35.6927	19.6792	0.0000	0.0000	0.0000	0.7945	0.0000	1.6456	0.7464	126.4284	128.7153
31	0.5000	0.6000	0.6429	0.0000	0.0176	0.0957	0.2194	0.3102	26.4546	17.1236	12.4580	31.5129	29.2412	10.8735	0.0000	0.0000	0.0000	0.5189	0.0000	1.3028	0.5615	0.0977	13.1417
32	0.6000	0.7000	0.7183	0.0000	0.0426	0.0947	0.1747	0.4063	23.6335	1.1881	18.9742	23.6633	30.3078	2.1477	0.0000	0.0000	0.0000	0.4302	0.0000	0.9936	0.4078	0.1663	18.8169
33	0.7000	0.8000	0.6308	0.0000	0.0661	0.0078	0.1977	0.3592	22.8161	33.7494	14.0120	40.7382	26.7752	33.5592	0.0000	0.0000	0.0000	0.4728	0.0000	1.0686	0.5055	0.7598	3.3439
34	0.8000	0.9000	0.4723	0.0000	0.0067	0.1134	0.1872	0.1650	37.4466	18.0470	11.4608	41.5685	39.1612	12.5497	0.0000	0.0000	0.0000	1.0889	0.0000	2.3483	1.0783	0.0000	12.6624
35	0.9000	1.0000	0.3854	0.0000	0.0064	0.1140	0.1127	0.1522	37.9678	16.4759	6.4570	41.3885	38.5130	7.0051	0.0000	0.0000	0.0000	0.2819	0.0000	0.1800	0.2718	0.1579	14.9060
36	1.0000	1.1000	0.6379	0.0000	0.0051	0.1004	0.2024	0.3299	21.8312	6.5125	6.2285	22.7818	22.7023	6.0777	0.0000	0.0000	0.0000	0.4762	0.0000	1.1593	0.5093	2.5461	1.9891
37	1.1000	1.2000	0.7533	0.0000	0.0030	0.1904	0.3180	0.2419	22.3408	9.3393	10.1543	24.2143	24.5402	9.9413	0.0000	0.0000	0.0000	0.7115	0.0000	1.5888	0.7163	0.1160	0.8802
38	1.2000	1.3000	0.8734	0.0000	0.0079	0.2844	0.2827	0.2984	25.6612	5.5014	9.1334	26.2443	27.2382	5.0053	0.0000	0.0000	0.0000	0.7123	0.0000	1.5943	0.6872	1.0480	7.4083
39	1.3000	1.4000	1.1022	0.0000	0.0019	0.0085	0.7721	0.3196	22.2982	8.6221	6.0297	23.9071	23.0991	8.2168	0.0000	0.0000	0.0000	0.5523	0.0000	1.3575	0.5072	0.5890	2.1025
40	1.4000	1.5000	0.9237	0.0000	0.0042	0.1051	0.5876	0.2269	22.6232	2.0767	2.5164	22.7183	22.7627	1.6793	0.0000	0.0000	0.0000	0.5223	0.0000	1.3093	0.5395	0.0906	1.1553
41	1.5000	1.6000	0.8779	0.0000	0.0551	0.0343	0.3221	0.4664	22.6775	62.8887	9.8759	66.8525	24.7346	14.6388	0.0000	0.0000	0.0000	0.3730	0.0000	1.0248	0.3895	2.6829	61.0914
42	1.6000	1.7000	0.7692	0.0000	0.0816	0.0998	0.3225	0.2654	22.8293	3.2802	6.8886	23.0638	23.8460	3.9839	0.0000	0.0000	0.0000	0.3059	0.0000	1.1871	0.3637	0.0062	5.4736
43	1.7000	1.8000	0.6680	0.0000	0.0019	0.0728	0.1559	0.4373	19.4762	15.3067	3.1687	24.7713	19.7323	2.9806	0.0000	0.0000	0.0000	0.3807	0.0000	1.0927	0.4082	9.3880	11.6521
44	1.8000	1.9000	0.5891	0.0000	0.0020	0.1537	0.3082	0.1253	35.4283	25.3372	24.7401	43.5562	43.2115	25.3167	0.0000	0.0000	0.0000	0.1797	0.0000	0.9758	0.2340	0.0000	1.6774
45	1.9000	2.0000	1.2683	0.0000	0.0087	0.1809	0.6146	0.4641	20.5573	5.0735	3.4895	21.1741	20.8514	4.9839	0.0000	0.0000	0.0000	0.2141	0.0000	0.8765	0.2862	0.0000	2.0787
46	2.0000	2.1000	1.2029	0.0000	0.0287	0.0560	0.5428	0.5754	19.2028	7.4071	1.9926	20.5818	19.3059	1.7606	0.0000	0.0000	0.0000	0.2584	0.0000	0.8529	0.2924	4.9645	5.3899
47	2.1000	2.2000	0.8312	0.0000	0.0027	0.1247	0.5271	0.1768	27.8601	15.7954	1.3793	32.0262	27.8942	14.7788	0.0000	0.0000	0.0000	0.7544	0.0000	0.9297	0.6958	0.2662	5.3938
48	2.2000	2.3000	0.6061	0.0000	0.0735	0.0478	0.1841	0.3007	28.7599	3.5759	5.9553	28.9814	29.3700	5.6695	0.0000	0.0000	0.0000	0.8236	0.0000	0.7619	0.6010	0.6576	2.9767
49	2.3000	2.4000	0.8725	0.0000	0.0023	0.0928	0.5105	0.2669	23.4876	5.2548	2.1121	24.0683	23.5824	3.7852	0.0000	0.0000	0.0000	0.5925	0.0000	0.7606	0.6616	0.1719	3.4480
