Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
13	-1.3000	-1.2000	7.3794	0.0000	2.6652	4.6023	0.0000	0.1119	25.8275	8.7267	5.9152	27.2620	26.4962	8.5651	0.0000	0.0000	0.0000	0.2352	0.0000	1.2223	0.2516	0.0014	1.0868
14	-1.2000	-1.1000	6.0003	0.0000	0.3210	5.2927	0.0000	0.3865	10.4642	3.4547	3.3591	11.0198	10.9902	2.6947	0.0000	0.0000	0.0000	0.8567	0.0000	1.8054	0.8246	0.0000	0.6713
15	-1.1000	-1.0000	6.9272	0.0000	1.6531	4.9832	0.0000	0.2910	24.9100	1.4676	1.4447	24.9532	24.9518	0.1799	0.0000	0.0000	0.0000	0.4747	0.0000	1.2936	0.4519	0.0000	0.1356
16	-1.0000	-0.9000	6.1969	0.0000	0.0000	6.0617	0.0000	0.1352	8.4886	3.2795	3.4881	9.1001	9.1773	3.1016	0.0000	0.0000	0.0000	0.5559	0.0000	1.4027	0.5460	0.0188	1.3757
17	-0.9000	-0.8000	4.6854	0.0000	-0.8920	5.4657	0.0000	0.1117	21.9644	3.4163	3.5215	22.2285	22.2449	3.4802	0.0000	0.0000	0.0000	0.0656	0.0000	0.5110	0.1138	0.0728	0.0758
18	-0.8000	-0.7000	6.3038	0.0000	0.0000	6.1908	0.0000	0.1130	8.8429	2.8299	2.9117	9.2847	9.3100	2.6590	0.0000	0.0000	0.0000	0.3043	0.0000	1.0114	0.3028	0.0002	0.4587
19	-0.7000	-0.6000	13.3637	0.0000	4.8652	6.5503	1.8630	0.0852	26.9561	6.7745	8.5100	27.7943	28.2675	8.4169	0.0000	0.0000	0.0000	0.3998	0.0000	1.1217	0.4094	0.0000	1.2703
20	-0.6000	-0.5000	8.9908	0.0000	1.6580	7.2918	0.0000	0.0410	19.5070	3.4352	3.5646	19.8072	19.8300	3.3586	0.0000	0.0000	0.0000	0.2762	0.0000	0.9666	0.2753	0.0000	1.0910
21	-0.5000	-0.4000	6.1653	0.0000	0.0000	6.0818	0.0000	0.0835	8.4123	2.1788	2.1897	8.6898	8.6926	1.7847	0.0000	0.0000	0.0000	0.3094	0.0000	1.1367	0.3097	0.4494	1.6089
22	-0.4000	-0.3000	11.5250	0.0000	4.3386	7.0047	0.0000	0.1817	23.9851	2.0873	3.9671	24.0757	24.3109	3.7331	0.0000	0.0000	0.0000	0.3943	0.0000	1.2163	0.4086	0.0566	0.2090
23	-0.3000	-0.2000	7.0772	0.0000	0.4307	6.5605	0.0000	0.0860	9.8834	4.2296	2.5356	10.7503	10.2034	4.0105	0.0000	0.0000	0.0000	0.3501	0.0000	1.2139	0.3556	0.0017	0.2866
24	-0.2000	-0.1000	7.2037	0.0000	0.0000	6.8709	0.0000	0.3329	8.0058	2.2972	1.8317	8.3289	8.2127	1.6282	0.0000	0.0000	0.0000	0.4895	0.0000	1.4763	0.4553	0.0009	0.4972
25	-0.1000	0.0000	8.3303	0.0000	1.4893	6.3298	0.0000	0.5113	19.3067	3.6958	3.2258	19.6573	19.5743	3.3329	0.0000	0.0000	0.0000	0.4109	0.0000	1.3418	0.3887	0.0000	0.6561
26	0.0000	0.1000	7.7087	0.0000	0.0000	7.2024	0.0000	0.5063	7.9222	3.3391	3.3987	8.5971	8.6204	2.9125	0.0000	0.0000	0.0000	0.4622	0.0000	1.4604	0.4448	0.6035	0.6047
27	0.1000	0.2000	8.5441	0.0000	0.0000	8.3972	0.0000	0.1469	7.4247	1.6007	2.1382	7.5953	7.7264	1.5587	0.0000	0.0000	0.0000	0.4204	0.0000	1.2848	0.3950	0.0020	0.4265
28	0.2000	0.3000	6.9370	0.0000	0.0000	6.8419	0.0000	0.0951	7.9463	1.6576	2.2771	8.1173	8.2661	1.3973	0.0000	0.0000	0.0000	0.4680	0.0000	1.4049	0.4509	0.0000	0.9301
29	0.3000	0.4000	6.7467	0.0000	-0.9143	7.3098	0.0000	0.3512	19.7031	9.7007	9.4086	21.9617	21.8343	9.6194	0.0000	0.0000	0.0000	0.3484	0.0000	1.1586	0.3271	0.0000	1.3488
30	0.4000	0.5000	5.0030	0.0000	-0.9620	5.7990	0.0000	0.1660	22.1262	5.9785	2.3017	22.9197	22.2456	5.8138	0.0000	0.0000	0.0000	0.3763	0.0000	1.2926	0.3609	0.0000	0.1869
31	0.5000	0.6000	4.9528	0.0000	-0.1645	4.9655	0.0000	0.1518	12.3172	11.0605	10.1789	16.5544	15.9789	10.9776	0.0000	0.0000	0.0000	0.3589	0.0000	1.2506	0.3505	0.0841	1.0282
32	0.6000	0.7000	8.2785	0.0000	2.1202	5.9689	0.0000	0.1893	26.4455	12.9842	13.0358	29.4611	29.4839	12.9814	0.0000	0.0000	0.0000	0.2730	0.0000	1.0236	0.2734	0.0000	0.4769
33	0.7000	0.8000	7.9566	0.0000	0.7889	7.0212	0.0000	0.1465	22.5822	2.1937	2.6585	22.6885	22.7381	1.5340	0.0000	0.0000	0.0000	0.5630	0.0000	2.0320	0.6051	0.0000	0.1283
34	0.8000	0.9000	8.6704	0.0000	2.1551	6.3008	0.0000	0.2145	25.7005	3.8758	7.4727	25.9911	26.7648	7.3983	0.0000	0.0000	0.0000	0.2860	0.0000	0.9745	0.2892	0.0015	0.0029
35	0.9000	1.0000	3.5552	0.0000	-2.2938	5.7727	0.0000	0.0763	62.2005	4.9603	0.3373	62.3980	62.2014	4.6781	0.0000	0.0000	0.0000	0.1824	0.0000	0.1687	0.2281	0.0000	1.6144
36	1.0000	1.1000	4.3367	0.0000	-1.5730	5.6913	0.0000	0.2184	38.2029	36.6688	2.5082	52.9534	38.2852	5.0215	0.0000	0.0000	0.0000	0.7680	0.0000	1.6850	0.7335	0.0000	36.2687
37	1.1000	1.2000	6.4041	0.0000	1.3356	4.8432	0.0000	0.2252	22.2695	1.6541	2.5062	22.3309	22.4101	1.8482	0.0000	0.0000	0.0000	0.5983	0.0000	1.4361	0.5605	0.0000	0.3867
38	1.2000	1.3000	5.2317	0.0000	0.0000	5.0542	0.0000	0.1774	9.6114	3.5873	29.2311	10.2590	30.7707	3.1334	0.0000	0.0000	0.0000	0.5040	0.0000	1.5975	0.4940	0.0000	29.1795
39	1.3000	1.4000	6.0941	0.0000	0.1956	5.8698	0.0000	0.0288	23.1094	6.7294	5.8558	24.0693	23.8398	6.5629	0.0000	0.0000	0.0000	0.4066	0.0000	1.3711	0.4084	1.2934	1.9632
40	1.4000	1.5000	15.3836	0.0000	3.7332	3.8416	7.7575	0.0513	53.3970	12.1904	20.0372	54.7708	57.0327	19.3095	0.0000	0.0000	0.0000	2.3649	0.0000	4.1824	2.3726	0.0000	0.1477
41	1.5000	1.6000	4.9661	0.0000	0.4361	4.4380	0.0000	0.0921	12.7925	7.5113	6.7141	14.8347	14.4474	7.4121	0.0000	0.0000	0.0000	0.0960	0.0000	0.9613	0.1249	0.0000	0.7295
42	1.6000	1.7000	4.7573	0.0000	0.7024	3.9685	0.0000	0.0864	45.8358	3.7820	1.4054	45.9915	45.8573	3.4085	0.0000	0.0000	0.0000	0.8327	0.0000	0.5964	0.8042	0.1574	0.9884
43	1.7000	1.8000	4.5001	0.0000	1.4037	2.9950	0.0000	0.1014	27.7208	7.8460	7.5683	28.8098	28.7354	7.6971	0.0000	0.0000	0.0000	0.4298	0.0000	1.3977	0.4206	0.0000	0.0000
45	1.9000	2.0000	3.1621	0.0000	0.0000	3.1700	0.0000	-0.0079	12.1808	3.8242	2.8787	12.7670	12.5163	3.6535	0.0000	0.0000	0.0000	0.2533	0.0000	1.0685	0.2654	0.0000	0.0033
46	2.0000	2.1000	0.5852	0.0000	-1.7395	2.2633	0.0000	0.0614	249.5235	75.1088	61.9806	260.5826	257.1061	72.4613	0.0000	0.0000	0.0000	10.1263	0.0000	13.7583	10.0354	6.0186	9.5200
47	2.1000	2.2000	2.5212	0.0000	0.0000	2.4021	0.0000	0.1191	13.9415	1.6912	3.5597	14.0437	14.3888	3.2893	0.0000	0.0000	0.0000	0.8339	0.0000	0.9412	0.5253	0.0000	0.0000
48	2.2000	2.3000	3.1215	0.0000	0.9685	2.1420	0.0000	0.0110	32.7763	8.1253	4.8784	33.7684	33.1373	8.0163	0.0000	0.0000	0.0000	0.9311	0.0000	0.8017	0.5004	0.0000	0.0000
49	2.3000	2.4000	1.6137	0.0000	0.0000	1.5115	0.0000	0.1022	19.1089	6.1015	1.3794	20.0594	19.1586	4.1734	0.0000	0.0000	0.0000	0.7428	0.0000	0.9328	0.5153	3.0103	3.0103
