Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
14	26.0000	28.0000	6.2629	14.0000	4.4084	0.1232	1.3863	0.3449	10.2971	10.5648	10.4821	14.7528	14.6937	10.0704	0.4569	2.9612	1.1073	0.0000	0.0000	0.0000	0.0000	0.3365	0.8406
15	28.0000	30.0000	7.5239	5.0000	4.8521	0.4083	1.8849	0.3787	11.3426	9.3137	9.2982	14.6765	14.6667	8.7144	0.4385	3.0081	1.1064	0.0000	0.0000	0.0000	0.0000	0.9275	0.9737
16	30.0000	32.0000	6.7335	9.0000	4.6816	0.1298	1.4740	0.4480	12.0086	13.5670	6.7357	18.1182	13.7687	5.8918	0.4499	2.9119	1.0628	0.0000	0.0000	0.0000	0.0000	0.0119	12.0749
17	32.0000	34.0000	6.1485	4.0000	4.1245	0.2349	1.5263	0.2627	14.9120	6.6838	7.9932	16.3414	16.9192	7.1690	0.4351	3.0828	1.1348	0.0000	0.0000	0.0000	0.0000	1.2315	1.7307
18	34.0000	36.0000	6.8835	12.0000	4.0799	0.3406	2.2099	0.2531	10.1202	3.5925	4.8634	10.7389	11.2281	3.2414	0.4465	3.4163	1.0177	0.0000	0.0000	0.0000	0.0000	0.0820	0.4820
19	36.0000	38.0000	6.0353	7.0000	4.2941	0.3168	1.2031	0.2213	10.5480	7.3894	11.7416	12.8788	15.7838	11.0438	0.4450	3.8220	1.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774
20	38.0000	40.0000	4.9136	8.0000	3.7222	0.2064	0.8332	0.1518	16.7599	4.8522	5.9050	17.4481	17.7697	4.8447	0.4528	3.2168	0.8642	0.0000	0.0000	0.0000	0.0000	0.2204	0.2242
21	40.0000	42.0000	3.4795	4.0000	2.0534	0.2079	1.0885	0.1297	13.8473	16.6173	20.9792	21.6306	25.1371	20.1516	0.4451	3.6705	1.0420	0.0000	0.0000	0.0000	0.0000	3.0974	3.1129
22	42.0000	44.0000	2.6617	6.0000	1.7019	0.1391	0.6476	0.1731	14.4309	24.1858	22.9233	28.1639	27.0874	23.8883	0.4495	3.6064	1.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	44.0000	46.0000	2.6234	3.0000	2.1264	0.0103	0.4028	0.0839	46.3488	22.7753	29.8056	51.6423	55.1052	29.6893	0.4141	2.4796	0.7745	0.0000	0.0000	0.0000	0.0000	0.0000	0.1083
24	46.0000	48.0000	1.3644	6.0000	0.8497	0.0295	0.4636	0.0216	21.2723	43.2588	35.9656	48.2061	41.7856	43.0490	0.4762	3.0994	1.4251	0.0000	0.0000	0.0000	0.0000	0.5031	6.7904
25	48.0000	50.0000	0.9158	2.0000	0.7419	0.0000	0.1409	0.0330	24.7086	44.7685	38.5379	51.1345	45.7786	44.5135	0.4635	4.5461	1.3235	0.0000	0.0000	0.0000	0.0000	0.4829	0.3659
26	50.0000	52.0000	0.1671	1.0000	0.0553	0.0541	0.0497	0.0080	39.4044	92.2555	52.6096	100.3184	65.7303	92.2039	0.4573	2.7759	1.2678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	52.0000	54.0000	0.1936	1.0000	0.1354	0.0000	0.0502	0.0080	42.0985	51.5691	40.0141	66.5706	58.0810	51.3486	0.3791	4.5836	1.2386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	54.0000	56.0000	0.1437	1.0000	0.1342	0.0000	0.0038	0.0057	37.2384	92.7879	56.7057	99.9815	67.8398	92.7270	0.3502	3.2914	0.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	56.0000	58.0000	0.0291	0.0000	0.0239	0.0000	0.0052	0.0000	35.3225	128.9545	59.1929	133.7047	68.9309	128.9154	0.4476	2.9001	1.2215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	58.0000	60.0000	0.0272	0.0000	0.0023	0.0000	0.0249	0.0000	67.6347	91.6902	57.2032	113.9366	88.5814	91.5945	0.4378	4.1623	0.1499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	60.0000	62.0000	0.0065	0.0000	0.0062	0.0000	0.0000	0.0002	77.2874	138.9352	61.4751	158.9853	98.7549	138.8482	0.4941	4.5550	1.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	62.0000	64.0000	0.0031	0.0000	0.0011	0.0019	0.0000	0.0000	66.3055	191.2817	70.6404	202.4478	96.8838	191.2398	0.4823	3.6371	1.6047	0.0000	0.0000	0.0000	0.0000	4.0882	0.0000
33	64.0000	66.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	72.3245	211.0623	73.6701	223.1101	103.2381	211.0002	0.4675	4.8818	1.4665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	66.0000	68.0000	0.0009	0.0000	0.0008	0.0000	0.0000	0.0001	52.1405	171.8627	67.7996	179.5979	85.5302	171.7355	0.4367	6.3050	1.9413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	68.0000	70.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	87.7067	94.3879	56.0513	128.8469	104.0875	94.2721	0.4920	4.2990	1.7642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0930	238.6551	77.2249	258.4099	125.6308	238.6070	0.5061	4.3507	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	72.0000	74.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0180	59.4393	158.5353	116.3315	123.0104	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	636.8627	90.8048	644.6659	135.0760	636.8588	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
