Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
27	0.2000	0.4000	139.7243	141.0000	101.8391	9.1028	17.1737	11.6087	13.4333	1.9367	3.4562	13.5722	13.8708	3.0774	0.0007	0.0000	0.0000	0.2885	0.0000	0.8423	0.3028	0.9053	0.8802
28	0.4000	0.6000	140.7762	147.0000	102.0621	8.0132	20.5827	10.1183	12.7807	4.6779	2.2043	13.6099	12.9694	3.8403	0.0002	0.0000	0.0000	0.2203	0.0000	0.7065	0.2284	1.1133	2.5522
29	0.6000	0.8000	145.7013	154.0000	108.4961	8.8715	17.8992	10.4346	12.7717	2.9359	2.7711	13.1048	13.0689	2.3390	0.0001	0.0000	0.0000	0.3434	0.0000	0.9496	0.3354	0.0022	2.2348
30	0.8000	1.0000	168.2707	155.0000	134.3397	7.3602	17.6816	8.8892	11.7268	8.1194	10.2419	14.2634	15.5697	9.4720	0.0005	0.0000	0.0000	0.4700	0.0000	1.1049	0.4373	0.0113	3.6815
31	1.0000	1.2000	167.8145	149.0000	132.0940	5.9838	21.9079	7.8287	12.6659	2.8820	2.6613	12.9897	12.9425	1.9292	0.0005	0.0000	0.0000	0.5133	0.0000	1.3139	0.4828	0.1127	1.6296
32	1.2000	1.4000	180.6788	130.0000	153.8976	5.5421	13.9850	7.2542	11.7776	4.4341	3.2578	12.5846	12.2198	3.8467	0.0001	0.0000	0.0000	0.5717	0.0000	1.7567	0.5647	0.0028	1.0645
33	1.4000	1.6000	159.8004	132.0000	123.2334	4.0905	25.2546	7.2219	14.7303	2.3760	2.2583	14.9207	14.9025	1.7189	0.0001	0.0000	0.0000	0.1605	0.0000	1.3145	0.1975	0.5560	1.0138
34	1.6000	1.8000	136.1573	134.0000	102.7202	5.7780	20.8423	6.8168	16.0674	4.9597	10.1648	16.8154	19.0127	2.0172	0.0000	0.0000	0.0000	0.2691	0.0000	1.3659	0.2783	1.5192	9.8623
35	1.8000	2.0000	137.5654	109.0000	123.1182	2.2698	7.4135	4.7639	14.3610	3.8689	3.0847	14.8730	14.6886	2.0603	0.0002	0.0000	0.0000	0.3857	0.0000	1.4008	0.3583	0.0003	3.5391
36	2.0000	2.2000	106.7255	67.0000	98.5293	1.4567	3.9717	2.7677	16.5547	4.7198	2.2868	17.2144	16.7119	1.6360	0.0001	0.0000	0.0000	0.6137	0.0000	1.4337	0.3768	1.3061	3.9188
37	2.2000	2.4000	54.9994	26.0000	51.4266	0.7496	1.5741	1.2490	18.4995	1.6782	3.8139	18.5755	18.8886	2.6199	0.0000	0.0000	0.0000	0.8326	0.0000	1.2313	0.5333	0.0772	2.2806
38	2.4000	2.6000	2.6726	2.0000	2.4493	0.0916	0.0407	0.0910	169.8511	30.8982	54.1693	172.6387	178.2799	54.1583	0.0000	0.0000	0.0000	0.2214	0.0000	1.0265	0.3048	0.0000	0.0000
39	2.6000	2.8000	0.1612	1.0000	0.0000	0.0995	0.0615	0.0002	53.1722	0.7371	3.3797	53.1773	53.2795	3.2984	0.0000	0.0000	0.0000	0.4936	0.0000	0.4102	0.3625	0.0000	0.0000
40	2.8000	3.0000	0.0015	0.0000	0.0000	0.0015	0.0000	0.0000	100.0000	138.8965	61.2768	171.1497	117.2811	138.8955	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000
41	3.0000	3.2000	0.0044	0.0000	0.0000	0.0042	0.0000	0.0002	95.6471	144.0516	64.4304	172.9140	115.3241	144.0510	0.0000	0.0000	0.0000	0.0388	0.0000	0.4375	0.0539	0.0000	0.0000
42	3.2000	3.4000	0.0512	0.0000	0.0000	0.0511	0.0000	0.0001	90.3656	4.1586	7.1909	90.4612	90.6513	7.1544	0.0000	0.0000	0.0000	0.0330	0.0000	0.7208	0.0767	0.0000	0.0000
43	3.4000	3.6000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	8.3149	10.7656	100.3451	100.5778	10.7544	0.0000	0.0000	0.0000	0.0329	0.0000	0.4856	0.0766	0.0000	0.0000
