Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
16	-1.2560	-1.1304	32.9739	0.0000	8.6887	22.7492	0.5171	1.0189	3.2265	5.7782	5.3789	6.6180	6.2724	1.4727	0.0000	0.0000	0.0000	0.5160	0.0000	1.2628	0.5158	0.1733	5.5049
17	-1.1304	-1.0048	32.9470	0.0000	8.3866	22.8592	0.3652	1.3359	3.3076	4.6283	7.2890	5.6887	8.0043	1.3924	0.0000	0.0000	0.0000	0.5173	0.0000	1.2531	0.5180	0.4301	6.9947
18	-1.0048	-0.8792	34.7590	0.0000	8.2840	24.7329	0.1851	1.5571	3.1904	6.0019	4.7527	6.7972	5.7243	1.2000	0.0000	0.0000	0.0000	0.5262	0.0000	1.2678	0.5234	0.4145	5.7808
19	-0.8792	-0.7536	35.0416	0.0000	8.7389	24.7616	0.4648	1.0762	3.2121	4.9093	7.2520	5.8668	7.9315	0.5037	0.0000	0.0000	0.0000	0.5183	0.0000	1.2225	0.5082	0.1863	7.0960
20	-0.7536	-0.6280	36.3535	0.0000	8.8001	26.1666	0.2268	1.1600	3.1616	4.5709	6.1072	5.5578	6.8771	0.4744	0.0000	0.0000	0.0000	0.4577	0.0000	1.1606	0.4593	0.4726	5.9251
21	-0.6280	-0.5024	32.9177	0.0000	8.1956	23.0603	0.4903	1.1715	3.3305	6.0529	4.2033	6.9087	5.3628	0.6436	0.0000	0.0000	0.0000	0.4717	0.0000	1.2111	0.4842	0.2127	5.8670
22	-0.5024	-0.3768	32.8354	0.0000	8.9775	22.1517	0.4472	1.2590	3.2902	5.2003	5.0124	6.1537	5.9958	0.3155	0.0000	0.0000	0.0000	0.5475	0.0000	1.3031	0.5366	0.1182	4.9642
23	-0.3768	-0.2512	36.4368	0.0000	8.2523	25.8964	0.8083	1.4798	3.1433	4.0309	4.9274	5.1116	5.8446	0.5706	0.0000	0.0000	0.0000	0.4991	0.0000	1.2644	0.5076	0.1773	4.6762
24	-0.2512	-0.1256	34.6527	0.0000	9.4548	23.3810	0.3630	1.4538	3.2233	4.9607	5.2853	5.9159	6.1906	0.4709	0.0000	0.0000	0.0000	0.5288	0.0000	1.2661	0.5236	0.7222	5.0588
25	-0.1256	0.0000	34.0100	0.0000	8.9671	23.3520	0.6462	1.0446	3.1919	5.8021	6.1332	6.6221	6.9141	0.6042	0.0000	0.0000	0.0000	0.5321	0.0000	1.2639	0.5327	0.4994	5.9050
26	0.0000	0.1256	34.7357	0.0000	8.2362	24.6733	0.7056	1.1206	3.2265	7.1281	5.2346	7.8243	6.1491	0.8932	0.0000	0.0000	0.0000	0.4897	0.0000	1.2257	0.4998	0.4584	6.9145
27	0.1256	0.2512	35.3469	0.0000	8.7251	24.8597	0.5167	1.2453	3.6455	4.7573	6.2605	5.9935	7.2445	1.5619	0.0000	0.0000	0.0000	0.4987	0.0000	1.2438	0.5001	0.3089	5.9212
28	0.2512	0.3768	35.0167	0.0000	8.8947	24.1796	0.5791	1.3632	3.2530	4.9837	4.6352	5.9514	5.6628	0.4173	0.0000	0.0000	0.0000	0.5317	0.0000	1.2967	0.5308	0.5211	4.7346
29	0.3768	0.5024	34.1872	0.0000	8.2373	23.9282	0.5958	1.4260	3.2287	6.0702	4.7749	6.8754	5.7640	0.6473	0.0000	0.0000	0.0000	0.4780	0.0000	1.2026	0.4849	0.2804	5.8775
30	0.5024	0.6280	35.8432	0.0000	8.5694	25.4680	0.5540	1.2517	3.2129	5.2701	6.5822	6.1722	7.3245	0.5879	0.0000	0.0000	0.0000	0.5202	0.0000	1.2508	0.5174	0.2555	6.3906
31	0.6280	0.7536	34.6226	0.0000	8.4459	24.2662	0.6550	1.2556	3.2762	5.4444	5.0623	6.3541	6.0299	0.0692	0.0000	0.0000	0.0000	0.5138	0.0000	1.2531	0.5193	0.4454	5.2282
32	0.7536	0.8792	33.3086	0.0000	8.3506	23.3161	0.5379	1.1040	3.2956	4.9888	5.2898	5.9791	6.2324	0.8332	0.0000	0.0000	0.0000	0.4983	0.0000	1.2614	0.5047	0.2769	5.0147
33	0.8792	1.0048	34.0761	0.0000	8.2594	24.3498	0.5774	0.8895	3.1759	4.8763	4.4680	5.8193	5.4818	1.4020	0.0000	0.0000	0.0000	0.5180	0.0000	1.2354	0.5164	0.3311	4.4792
34	1.0048	1.1304	33.4634	0.0000	9.0238	22.6284	0.5822	1.2291	3.1972	5.3967	5.9681	6.2727	6.7706	1.1342	0.0000	0.0000	0.0000	0.5460	0.0000	1.2979	0.5419	0.2583	5.7578
35	1.1304	1.2560	32.9492	0.0000	8.3456	23.4234	0.2491	0.9311	3.2739	5.7926	4.4573	6.6537	5.5304	1.3049	0.0000	0.0000	0.0000	0.5154	0.0000	1.2567	0.5183	0.7384	5.4030
36	1.2560	1.3816	33.2513	0.0000	8.2951	23.4625	0.5947	0.8989	3.2197	7.5613	5.7068	8.2182	6.5524	1.8906	0.0000	0.0000	0.0000	0.4939	0.0000	1.2350	0.4984	0.7894	7.1385
37	1.3816	1.5072	35.2163	0.0000	8.3107	25.1062	0.5551	1.2443	3.2595	4.2273	6.3243	5.3380	7.1148	1.3799	0.0000	0.0000	0.0000	0.5224	0.0000	1.2337	0.5310	0.2783	5.9972
38	1.5072	1.6328	33.7358	0.0000	8.6642	23.5337	0.3516	1.1862	3.2342	5.3811	4.6849	6.2783	5.6928	1.8437	0.0000	0.0000	0.0000	0.5142	0.0000	1.2511	0.5167	0.3607	4.8436
39	1.6328	1.7584	34.1680	0.0000	8.3211	24.4466	0.3192	1.0812	3.3399	6.0796	5.5673	6.9366	6.4923	1.2591	0.0000	0.0000	0.0000	0.5356	0.0000	1.2583	0.5368	0.2796	5.7567
40	1.7584	1.8840	32.0658	0.0000	8.1629	22.4905	0.4849	0.9276	3.2990	5.4126	5.3575	6.3387	6.2918	0.4931	0.0000	0.0000	0.0000	0.5027	0.0000	1.2196	0.4994	0.5053	5.1776
41	1.8840	2.0096	35.4079	0.0000	8.7779	24.8807	0.7606	0.9887	3.2675	5.6277	5.4321	6.5075	6.3391	1.3373	0.0000	0.0000	0.0000	0.5814	0.0000	1.3734	0.5798	0.3584	5.2270
42	2.0096	2.1352	32.5805	0.0000	8.1542	22.9235	0.4071	1.0958	3.2407	4.9591	6.2549	5.9241	7.0445	0.1398	0.0000	0.0000	0.0000	0.5234	0.0000	1.2612	0.5235	0.2764	6.0828
43	2.1352	2.2608	34.7764	0.0000	8.3073	24.8372	0.4622	1.1696	3.2148	7.2469	5.3286	7.9279	6.2232	0.4112	0.0000	0.0000	0.0000	0.5064	0.0000	1.2484	0.5030	0.3821	7.0805
44	2.2608	2.3864	32.0023	0.0000	7.9636	21.8023	0.8684	1.3679	3.3765	7.6893	4.7202	8.3980	5.8035	0.8414	0.0000	0.0000	0.0000	0.5250	0.0000	1.2617	0.5296	2.3897	7.1104
45	2.3864	2.5120	33.5237	0.0000	8.8167	23.2273	0.4839	0.9957	3.2699	5.5964	5.7130	6.4816	6.5826	1.3392	0.0000	0.0000	0.0000	0.5091	0.0000	1.2687	0.5158	0.5534	5.5253
46	2.5120	2.6376	33.9579	0.0000	8.2491	23.7931	0.5415	1.3742	3.2179	5.5874	5.8902	6.4478	6.7119	0.6051	0.0000	0.0000	0.0000	0.4977	0.0000	1.2473	0.5024	0.5745	5.6864
47	2.6376	2.7632	34.9924	0.0000	8.0674	24.8809	0.8136	1.2305	3.2558	4.9558	5.2259	5.9296	6.1571	0.3164	0.0000	0.0000	0.0000	0.4828	0.0000	1.2159	0.4930	0.5389	5.0345
48	2.7632	2.8888	33.4185	0.0000	8.0407	23.9041	0.3845	1.0891	3.2198	4.2864	5.0044	5.3610	5.9507	1.5616	0.0000	0.0000	0.0000	0.5779	0.0000	1.3408	0.5729	0.1735	4.4886
49	2.8888	3.0144	33.6794	0.0000	8.1700	23.9241	0.3695	1.2158	3.2737	6.3661	5.6236	7.1585	6.5071	0.7426	0.0000	0.0000	0.0000	0.4733	0.0000	1.1871	0.4789	0.1179	6.1792
50	3.0144	3.1400	33.8388	0.0000	8.6453	23.2323	0.8970	1.0641	3.2869	7.1395	6.1534	7.8598	6.9763	1.1136	0.0000	0.0000	0.0000	0.4923	0.0000	1.2487	0.5093	0.2325	6.9087
