Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
80	395.0000	400.0000	1.5839	1.0000	0.0000	1.4126	0.1019	0.0693	16.0124	2.6915	4.3478	16.2371	16.5922	1.5225	0.4235	2.5431	0.7728	0.0000	0.0000	0.0000	0.0000	0.0000	3.0564
81	400.0000	405.0000	1.8472	0.0000	0.0000	1.5678	0.2101	0.0693	15.5109	2.8323	3.4339	15.7673	15.8864	1.9446	0.4244	2.6720	0.8307	0.0000	0.0000	0.0000	0.0000	0.0000	0.1101
82	405.0000	410.0000	7.9794	2.0000	0.0000	1.8272	6.1188	0.0335	74.9123	9.2193	8.7347	75.4774	75.4198	9.1057	0.4013	1.1875	0.7130	0.0000	0.0000	0.0000	0.0000	0.0403	0.6271
83	410.0000	415.0000	2.5945	1.0000	0.0000	2.2624	0.3255	0.0067	13.1251	3.8053	3.1131	13.6656	13.4892	2.3046	0.4203	2.7570	0.7017	0.0000	0.0000	0.0000	0.0000	0.0000	0.9479
84	415.0000	420.0000	2.3745	1.0000	0.5596	1.5999	0.2475	-0.0326	26.6064	3.3798	2.2850	26.8202	26.7043	2.5673	0.3952	2.0179	0.7467	0.0000	0.0000	0.0000	0.0000	0.0000	0.6600
85	420.0000	425.0000	2.3373	5.0000	0.0000	1.7804	0.5249	0.0320	14.3896	3.8357	2.3666	14.8920	14.5829	2.1856	0.4152	2.1351	0.6594	0.0000	0.0000	0.0000	0.0000	0.0000	2.1841
86	425.0000	430.0000	2.0585	0.0000	0.0000	1.6555	0.3776	0.0253	15.0690	3.1951	3.9490	15.4040	15.5779	2.9921	0.4179	2.4300	0.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	1.7822	1.0000	0.0000	1.5859	0.1585	0.0378	15.9245	6.6981	6.8127	17.2759	17.3206	6.4213	0.4134	2.1300	0.6847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519
88	435.0000	440.0000	2.0047	1.0000	0.0000	1.6316	0.2976	0.0755	14.9566	3.0748	2.2248	15.2694	15.1211	0.7092	0.4111	1.9289	0.7465	0.0000	0.0000	0.0000	0.0000	0.0000	2.2377
89	440.0000	445.0000	2.2206	3.0000	0.0000	2.2427	-0.0285	0.0064	14.1386	3.8946	2.4372	14.6652	14.3471	2.5282	0.4136	2.2795	0.7561	0.0000	0.0000	0.0000	0.0000	0.0000	1.6846
90	445.0000	450.0000	1.8193	0.0000	0.0000	1.6084	0.2047	0.0063	15.8769	3.0173	3.0956	16.1611	16.1759	0.6918	0.4228	2.8761	0.8083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	1.9507	3.0000	0.0000	1.8134	0.0314	0.1059	15.9578	4.4430	4.8672	16.5648	16.6835	4.3160	0.4158	2.0901	0.7210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038
92	455.0000	460.0000	1.5675	1.0000	0.0000	1.3359	0.2224	0.0092	15.9775	6.8346	6.3087	17.3779	17.1779	6.2445	0.3973	2.6539	0.7195	0.0000	0.0000	0.0000	0.0000	0.0000	1.1655
93	460.0000	465.0000	1.8985	2.0000	0.0000	1.7190	0.1718	0.0077	14.3164	3.1332	2.3732	14.6553	14.5118	2.0593	0.4141	2.1982	0.7567	0.0000	0.0000	0.0000	0.0000	0.2361	0.0000
94	465.0000	470.0000	2.5700	1.0000	0.0000	2.0127	0.4845	0.0728	14.1520	5.1118	6.4745	15.0469	15.5628	5.3741	0.4120	2.7763	0.6869	0.0000	0.0000	0.0000	0.0000	0.0000	2.1654
95	470.0000	475.0000	2.1492	1.0000	0.0000	1.8885	0.1883	0.0725	14.2984	2.9802	3.3262	14.6057	14.6802	2.3252	0.4104	2.1157	0.7179	0.0000	0.0000	0.0000	0.0000	0.4984	0.4984
96	475.0000	480.0000	1.3335	1.0000	0.0000	1.0617	0.2609	0.0108	18.9611	6.8968	2.8758	20.1764	19.1779	3.5697	0.3814	2.6158	0.7627	0.0000	0.0000	0.0000	0.0000	3.7561	3.6255
97	480.0000	485.0000	1.6859	1.0000	0.0000	1.5472	0.1283	0.0103	16.4347	5.9899	3.8128	17.4922	16.8712	2.9138	0.4125	2.3026	0.7582	0.0000	0.0000	0.0000	0.0000	3.3186	3.3218
98	485.0000	490.0000	2.0395	0.0000	0.0000	1.4586	0.4593	0.1216	15.7226	2.3500	3.0454	15.8973	16.0149	2.1712	0.4040	1.9983	0.6359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	1.3789	2.0000	0.0000	1.3307	0.0044	0.0438	17.2116	2.9218	2.1382	17.4578	17.3439	1.3478	0.4040	1.7907	0.6262	0.0000	0.0000	0.0000	0.0000	0.0000	1.7199
100	495.0000	500.0000	1.7640	1.0000	0.0000	1.4033	0.3100	0.0507	16.4849	3.2585	1.8881	16.8039	16.5927	2.6569	0.4010	1.7521	0.5729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065
101	500.0000	505.0000	1.8508	4.0000	0.0000	1.6421	0.1133	0.0954	15.4037	3.8530	3.4144	15.8783	15.7776	2.2181	0.4126	2.4557	0.7334	0.0000	0.0000	0.0000	0.0000	1.3964	1.3964
102	505.0000	510.0000	1.5415	3.0000	0.0000	1.4366	0.0912	0.0137	15.9409	3.2107	3.1526	16.2610	16.2496	2.3615	0.4033	2.0367	0.6488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	2.0963	2.0000	0.0000	1.6785	0.3130	0.1048	15.8502	14.2638	9.5863	21.3234	18.5237	14.0403	0.4085	2.3876	0.6778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024
104	515.0000	520.0000	1.6324	4.0000	0.0000	1.4321	0.1311	0.0692	16.8610	4.8802	6.3612	17.5530	18.0211	5.8259	0.4073	2.4296	0.6745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	1.8546	1.0000	0.0000	1.4512	0.3719	0.0315	15.6306	2.5988	2.3667	15.8451	15.8087	0.6824	0.4051	2.1480	0.5978	0.0000	0.0000	0.0000	0.0000	1.1301	0.0000
106	525.0000	530.0000	1.9354	0.0000	0.0000	1.5386	0.3884	0.0083	15.3582	9.3654	7.4545	17.9884	17.0717	9.1168	0.4084	2.0096	0.6224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	1.7948	0.0000	0.0000	1.4804	0.2692	0.0452	17.2026	4.6204	4.9238	17.8123	17.8934	4.0478	0.4164	2.6751	0.7275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	1.3779	0.0000	0.0000	1.1630	0.2016	0.0133	19.0220	2.5503	4.3943	19.1922	19.5229	3.7766	0.4043	2.1199	0.6243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	1.7371	1.0000	0.0000	1.5579	0.1739	0.0053	17.0552	6.1803	4.1626	18.1405	17.5559	5.7492	0.4101	2.1325	0.6539	0.0000	0.0000	0.0000	0.0000	0.1676	0.1676
110	545.0000	550.0000	1.9216	2.0000	0.0000	1.7339	0.1762	0.0116	14.9961	3.2158	2.8187	15.3370	15.2587	1.9817	0.4045	2.4155	0.6455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	1.2893	0.0000	0.0000	1.2463	0.1001	-0.0572	19.1392	2.9540	2.7201	19.3658	19.3315	1.1519	0.4244	2.5731	0.7734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	1.7250	1.0000	0.0000	1.3000	0.3509	0.0741	16.6314	7.3424	6.9735	18.1801	18.0342	7.1049	0.4078	1.6552	0.7253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	1.4655	3.0000	0.0000	1.0683	0.2659	0.1313	19.2153	5.2187	8.2804	19.9114	20.9235	7.8002	0.4027	2.6813	0.6078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	1.1401	1.0000	0.0000	1.0360	0.0967	0.0074	19.2183	5.9182	9.1719	20.1089	21.2947	8.8066	0.4030	2.4496	0.6353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	1.1334	1.0000	0.0000	0.7656	0.3539	0.0139	25.5483	4.6626	2.7850	25.9703	25.6997	3.8769	0.4042	2.4809	0.6250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	1.4154	5.0000	0.0000	1.2892	0.1167	0.0095	17.2786	2.8260	4.0489	17.5082	17.7466	2.8995	0.4209	2.6812	0.7876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	1.5175	1.0000	0.0000	1.2222	0.2512	0.0441	17.8284	6.0154	8.5488	18.8159	19.7721	6.0783	0.4097	2.8667	0.8517	0.0000	0.0000	0.0000	0.0000	3.6759	3.6759
118	585.0000	590.0000	0.8177	1.0000	0.0000	0.5583	0.2285	0.0309	26.1959	18.7460	7.4635	32.2123	27.2383	18.5745	0.4205	2.4016	0.6755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	1.1538	0.0000	0.0000	1.0710	0.0613	0.0214	18.3438	3.9909	4.2082	18.7729	18.8203	3.6785	0.4118	1.8828	0.6804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108
120	595.0000	600.0000	1.1696	0.0000	0.0000	0.9300	0.2003	0.0392	22.7901	5.4632	6.9549	23.4358	23.8277	6.6757	0.4154	1.7464	0.7639	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021
121	600.0000	605.0000	1.5848	2.0000	0.0000	1.2624	0.3085	0.0138	16.9055	4.7952	5.4012	17.5724	17.7474	4.2046	0.4052	2.1725	0.6569	0.0000	0.0000	0.0000	0.0000	2.1085	2.1085
122	605.0000	610.0000	1.0551	2.0000	0.0000	0.8954	0.1025	0.0572	21.5007	10.3927	2.4400	23.8807	21.6387	3.4575	0.4121	1.9141	0.6864	0.0000	0.0000	0.0000	0.0000	5.7964	7.6256
123	610.0000	615.0000	1.1216	3.0000	0.0000	0.9661	0.1473	0.0083	20.0839	2.9553	2.3048	20.3002	20.2158	1.8498	0.4061	2.2007	0.5510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	1.0070	0.0000	0.0000	0.9032	0.1641	-0.0603	23.5537	6.8315	6.7030	24.5244	24.4890	6.4515	0.4113	2.0655	0.7824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.9008	1.0000	0.0000	0.7057	0.1590	0.0360	20.7574	4.2847	6.8990	21.1950	21.8739	6.4486	0.4053	2.3321	0.6394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030
126	625.0000	630.0000	1.2456	0.0000	0.0000	1.0215	0.2101	0.0140	18.9097	2.9873	4.4432	19.1442	19.4247	3.2944	0.4005	2.2119	0.6105	0.0000	0.0000	0.0000	0.0000	0.0000	1.8608
127	630.0000	635.0000	1.2247	0.0000	0.0000	0.8875	0.3113	0.0260	18.8183	7.3905	8.3805	20.2175	20.6000	8.0207	0.3917	2.3217	0.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	1.1124	0.0000	0.0000	1.0707	0.0553	-0.0136	19.5201	5.2628	4.7685	20.2171	20.0941	4.6255	0.4066	2.3909	0.6479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.8376	1.0000	0.0000	0.5788	0.2458	0.0130	23.7738	11.9709	8.6232	26.6176	25.2894	11.8556	0.4059	1.4291	0.7341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.6674	0.0000	0.0000	0.5649	0.0553	0.0473	27.7703	5.4915	2.1998	28.3081	27.8573	5.0316	0.4022	2.0751	0.6093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	1.1821	0.0000	0.0000	0.8090	0.3343	0.0388	20.1649	3.7932	5.9903	20.5186	21.0359	5.4911	0.4078	2.2768	0.6171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118
132	655.0000	660.0000	0.6623	1.0000	0.0000	0.4517	0.2029	0.0077	28.3177	3.8462	4.2414	28.5778	28.6336	3.6115	0.3658	2.0541	0.7702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	660.0000	665.0000	0.6589	3.0000	0.0000	0.4563	0.1751	0.0275	26.9549	6.3215	9.3417	27.6863	28.5278	9.1097	0.3977	1.9311	0.6264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.7494	1.0000	0.0000	0.6964	0.0347	0.0182	27.8839	7.7358	11.2933	28.9371	30.0841	11.0891	0.3974	2.0308	0.5378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.4947	0.0000	0.0000	0.4857	0.0000	0.0090	24.6437	4.5693	2.5582	25.0637	24.7761	3.7861	0.4008	2.4609	0.5720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.8822	1.0000	0.0000	0.6847	0.1515	0.0460	22.3032	4.1597	6.5640	22.6878	23.2490	6.2018	0.4117	2.0057	0.6567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.6492	0.0000	0.0000	0.5421	0.0933	0.0139	24.8254	1.8131	2.1325	24.8916	24.9169	1.1226	0.4048	1.6502	0.6326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	1.1498	0.0000	0.0000	0.9372	0.1441	0.0685	19.3591	2.1138	5.8126	19.4741	20.2129	5.4291	0.4047	1.9492	0.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	1.0789	2.0000	0.0000	0.7701	0.1923	0.1165	23.5971	2.4137	5.2013	23.7203	24.1636	4.8152	0.4025	1.8129	0.6470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.8323	1.0000	0.0000	0.7330	0.0848	0.0145	23.1505	2.5541	6.6476	23.2909	24.0860	1.3528	0.4011	2.4678	0.5217	0.0000	0.0000	0.0000	0.0000	0.0000	5.9864
141	700.0000	705.0000	0.9356	0.0000	0.0000	0.6916	0.1254	0.1185	20.4723	6.3886	3.4717	21.4460	20.7646	5.9483	0.4031	2.2380	0.5110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.6609	0.0000	0.0000	0.4439	0.2312	-0.0142	29.8040	3.1504	6.3081	29.9701	30.4643	5.4714	0.4098	3.0445	0.6471	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000
143	710.0000	715.0000	0.5931	0.0000	0.0000	0.5005	0.0801	0.0125	25.8206	9.4027	8.1391	27.4794	27.0730	8.9899	0.4214	2.5937	0.8293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.8787	1.0000	0.0000	0.7135	0.1277	0.0374	22.2721	2.4050	2.2833	22.4016	22.3889	0.9482	0.4169	2.0180	0.7993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.8930	1.0000	0.0000	0.5949	0.1694	0.1286	25.5235	13.9982	11.1053	29.1101	27.8349	13.8036	0.4055	2.2232	0.5491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.4881	1.0000	0.0000	0.3020	0.0000	0.1862	27.5785	4.5818	3.9569	27.9565	27.8609	3.9708	0.4212	2.0517	0.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.3648	1.0000	0.0000	0.3243	0.0279	0.0126	30.4145	14.2189	12.2095	33.5741	32.7737	14.0606	0.4179	1.9227	0.7781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
148	735.0000	740.0000	0.5926	0.0000	0.0000	0.4126	0.1143	0.0658	28.1382	1.8597	1.8786	28.1996	28.2009	0.5956	0.4082	1.5894	0.6940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.6290	0.0000	0.0000	0.5169	0.0475	0.0646	24.7472	9.8736	8.9707	26.6442	26.3229	9.7104	0.4013	1.6120	0.6609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
150	745.0000	750.0000	0.4917	0.0000	0.0000	0.4765	0.0000	0.0152	27.3005	7.7375	8.4705	28.3758	28.5844	7.8493	0.4139	3.0804	0.6916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.7646	0.0000	0.0000	0.6197	0.0609	0.0840	25.0763	1.9070	6.5636	25.1487	25.9210	6.2804	0.4018	1.7522	0.6363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.3662	2.0000	0.0000	0.3293	0.0000	0.0368	39.6915	2.8741	17.1963	39.7954	43.2565	1.3315	0.4166	2.7279	0.8033	0.0000	0.0000	0.0000	0.0000	11.9515	11.9515
153	760.0000	765.0000	0.3465	0.0000	0.0000	0.3263	0.0000	0.0202	32.6273	2.9593	6.7745	32.7612	33.3231	6.1443	0.3978	2.7859	0.4709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	765.0000	770.0000	0.2771	1.0000	0.0000	0.1018	0.1520	0.0233	51.7500	34.1442	29.2545	61.9991	59.4465	34.0918	0.3964	1.6741	0.7879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.3231	0.0000	0.0000	0.2565	0.0466	0.0200	29.8002	15.6698	6.5058	33.6689	30.5021	15.5085	0.4142	2.0921	0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.5095	1.0000	0.0000	0.4166	0.0510	0.0419	27.8768	15.6400	10.4618	31.9644	29.7752	15.5191	0.4176	1.6776	0.8825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
157	780.0000	785.0000	0.5545	0.0000	0.0000	0.3644	0.0971	0.0930	31.3317	4.9683	4.8236	31.7232	31.7009	4.1737	0.4167	2.5618	0.7263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
