Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
16	-1.2560	-1.1304	16.7578	0.0000	2.2288	9.9185	3.9483	0.6622	27.7532	21.4277	11.9610	35.0626	30.2209	11.2314	0.8831	6.0691	0.9999	0.0000	0.0000	0.0000	0.0000	0.4318	17.1578
17	-1.1304	-1.0048	15.6400	0.0000	3.7495	10.4913	0.4436	0.9556	23.4715	5.0904	8.7475	24.0171	25.0485	1.4374	0.9055	4.8494	0.7248	0.0000	0.0000	0.0000	0.0000	0.3330	7.1441
18	-1.0048	-0.8792	12.4697	0.0000	2.3258	8.9928	0.2781	0.8730	24.2643	12.1571	8.2329	27.1395	25.6230	4.7409	0.8490	6.8201	0.8429	0.0000	0.0000	0.0000	0.0000	0.9834	9.1067
19	-0.8792	-0.7536	14.0605	0.0000	2.3517	10.9895	0.0484	0.6709	27.4604	23.1655	5.1474	35.9265	27.9386	2.5541	0.8957	4.3974	0.9170	0.0000	0.0000	0.0000	0.0000	10.0587	20.3588
20	-0.7536	-0.6280	17.0282	0.0000	5.7495	10.6513	0.2141	0.4133	25.6717	13.2494	10.1843	28.8891	27.6181	9.6930	0.8662	3.5272	1.1955	0.0000	0.0000	0.0000	0.0000	0.5796	8.1836
21	-0.6280	-0.5024	15.6003	0.0000	4.8277	9.8829	0.1249	0.7648	19.3929	7.1756	6.0970	20.6778	20.3287	3.3693	0.8439	4.4287	0.8024	0.0000	0.0000	0.0000	0.0000	5.2131	2.3375
22	-0.5024	-0.3768	8.2673	0.0000	-2.0246	9.3295	0.2322	0.7302	37.2835	10.0985	11.2642	38.6270	38.9480	6.5749	0.8657	5.3522	0.8573	0.0000	0.0000	0.0000	0.0000	0.7058	8.3854
23	-0.3768	-0.2512	13.7465	0.0000	2.4418	10.2638	0.3881	0.6528	21.4200	6.6039	7.7814	22.4149	22.7896	1.4857	0.8894	5.8580	0.8775	0.0000	0.0000	0.0000	0.0000	0.8855	4.8740
24	-0.2512	-0.1256	17.0226	0.0000	2.0330	9.9121	4.4460	0.6314	32.1380	5.3276	10.0383	32.5766	33.6693	1.8072	0.8165	4.8859	0.7189	0.0000	0.0000	0.0000	0.0000	0.2499	8.6768
25	-0.1256	0.0000	14.5264	0.0000	5.5257	8.6122	0.2180	0.1705	28.9714	29.3873	18.1301	41.2669	34.1767	5.5241	0.8571	4.1491	0.8574	0.0000	0.0000	0.0000	0.0000	10.2805	27.0473
26	0.0000	0.1256	9.6050	0.0000	-0.6482	9.3551	0.2579	0.6403	55.6873	18.3126	30.2693	58.6211	63.3822	27.4782	0.8030	5.0479	0.5330	0.0000	0.0000	0.0000	0.0000	1.0493	11.6246
27	0.1256	0.2512	6.6370	0.0000	-1.5889	8.6011	-0.8834	0.5082	168.7524	13.3849	23.9707	169.2824	170.4464	20.9125	1.1010	8.8088	1.2530	0.0000	0.0000	0.0000	0.0000	1.6216	7.7267
28	0.2512	0.3768	10.4472	0.0000	-1.5823	10.8513	0.0860	1.0921	29.9095	8.6757	10.6962	31.1424	31.7646	8.6789	0.8441	4.2350	0.6453	0.0000	0.0000	0.0000	0.0000	0.6495	4.5817
29	0.3768	0.5024	11.9579	0.0000	0.2833	11.0035	0.3094	0.3617	39.9598	21.2856	16.9044	45.2754	43.3883	15.6830	0.8691	5.9646	0.7405	0.0000	0.0000	0.0000	0.0000	0.6062	13.0335
30	0.5024	0.6280	5.6885	0.0000	-3.9028	8.5089	0.1079	0.9745	64.7379	26.3126	8.0143	69.8810	65.2321	11.6292	0.6967	6.0840	0.6745	0.0000	0.0000	0.0000	0.0000	0.9097	22.7669
31	0.6280	0.7536	12.9073	0.0000	2.5648	9.3490	0.1942	0.7992	30.1435	8.0291	27.0021	31.1945	40.4690	4.5999	0.8245	5.1553	0.4680	0.0000	0.0000	0.0000	0.0000	0.6321	26.5148
32	0.7536	0.8792	17.7899	0.0000	6.1720	10.6128	0.2723	0.7329	21.8771	8.2118	7.2195	23.3675	23.0376	5.9482	0.8501	4.2944	0.7551	0.0000	0.0000	0.0000	0.0000	0.2762	3.4987
33	0.8792	1.0048	11.9170	0.0000	2.1203	9.1861	0.1172	0.4934	42.1464	20.7952	6.4168	46.9974	42.6320	4.8936	0.8389	5.4821	0.6576	0.0000	0.0000	0.0000	0.0000	11.2105	15.8627
34	1.0048	1.1304	20.2106	0.0000	9.0037	10.2847	0.2841	0.6380	25.5327	6.0308	14.0923	26.2352	29.1635	3.5962	0.8480	4.9116	1.0882	0.0000	0.0000	0.0000	0.0000	0.7626	12.6967
35	1.1304	1.2560	27.4069	0.0000	5.1124	9.7944	12.0368	0.4634	44.5131	8.7090	9.7591	45.3571	45.5703	4.1834	0.9178	7.4399	0.4164	0.0000	0.0000	0.0000	0.0000	0.3047	6.2121
36	1.2560	1.3816	20.0556	0.0000	8.1740	10.9886	0.3500	0.5430	16.9101	4.3067	10.8786	17.4499	20.1071	1.6926	0.8489	4.1355	0.7656	0.0000	0.0000	0.0000	0.0000	0.3838	9.8834
37	1.3816	1.5072	14.6172	0.0000	4.2851	9.7344	0.1064	0.4913	29.2579	5.8647	25.7122	29.8399	38.9505	3.0162	0.8416	3.5690	0.4918	0.0000	0.0000	0.0000	0.0000	0.4672	25.4511
38	1.5072	1.6328	40.6128	0.0000	16.0084	9.2797	14.7614	0.5633	38.5795	60.4679	25.8881	71.7268	46.4605	60.3216	0.8357	3.7629	0.9419	0.0000	0.0000	0.0000	0.0000	0.0265	1.3850
39	1.6328	1.7584	13.2101	0.0000	2.7417	9.7293	0.2304	0.5087	26.0061	13.1832	11.6725	29.1567	28.5055	11.5905	0.8750	5.7288	0.9898	0.0000	0.0000	0.0000	0.0000	0.1276	5.0358
40	1.7584	1.8840	15.3760	0.0000	4.4762	10.1553	0.1445	0.6000	30.1823	7.0712	11.3663	30.9996	32.2516	0.7751	0.8643	5.8466	1.0363	0.0000	0.0000	0.0000	0.0000	0.3694	9.7435
41	1.8840	2.0096	16.1511	0.0000	6.8692	8.5024	0.1156	0.6639	20.3876	6.4468	16.0956	21.3826	25.9755	4.2540	0.8555	4.6170	0.8300	0.0000	0.0000	0.0000	0.0000	0.3196	14.8048
42	2.0096	2.1352	9.2218	0.0000	-0.9463	9.7797	0.1257	0.2627	35.0784	37.2424	7.3962	51.1614	35.8496	7.4043	0.8279	4.4252	0.5953	0.0000	0.0000	0.0000	0.0000	22.1221	28.6734
43	2.1352	2.2608	13.9909	0.0000	4.6937	8.6677	0.3276	0.3019	25.2739	6.0014	15.6673	25.9767	29.7361	3.4223	0.8276	4.6540	1.0268	0.0000	0.0000	0.0000	0.0000	0.9513	14.7906
44	2.2608	2.3864	7.8558	0.0000	-1.2606	8.6180	0.0606	0.4378	30.0058	10.9759	5.6869	31.9503	30.5400	5.9992	0.8565	4.9125	1.0360	0.0000	0.0000	0.0000	0.0000	1.4422	7.5140
45	2.3864	2.5120	10.2942	0.0000	-1.0720	10.9256	0.1530	0.2875	34.8771	9.7615	8.9197	36.2174	35.9996	1.6205	0.8402	5.5015	1.0490	0.0000	0.0000	0.0000	0.0000	0.7202	7.7839
46	2.5120	2.6376	14.3457	0.0000	4.5548	8.9526	0.2126	0.6257	22.0737	7.8065	16.0399	23.4134	27.2860	6.4627	0.8552	5.1252	0.8019	0.0000	0.0000	0.0000	0.0000	0.2350	13.7535
47	2.6376	2.7632	8.7870	0.0000	-1.7347	9.4664	0.2590	0.7964	36.2123	16.2260	11.9484	39.6814	38.1326	8.5242	0.8864	5.5091	1.0169	0.0000	0.0000	0.0000	0.0000	2.4086	12.4515
48	2.7632	2.8888	9.5899	0.0000	-1.3760	10.3634	0.1425	0.4600	21.2293	9.4079	11.4994	23.2205	24.1437	7.0392	0.8535	5.0666	0.7745	0.0000	0.0000	0.0000	0.0000	1.5761	7.3764
49	2.8888	3.0144	15.1332	0.0000	3.9923	10.1728	0.1337	0.8345	27.2238	6.2119	6.4687	27.9235	27.9818	2.1134	0.8376	5.2164	0.6639	0.0000	0.0000	0.0000	0.0000	0.6764	3.2258
50	3.0144	3.1400	12.8445	0.0000	2.2079	9.7891	0.2192	0.6283	18.2788	7.2445	23.0362	19.6621	29.4071	4.9847	0.8501	5.1334	0.7493	0.0000	0.0000	0.0000	0.0000	14.8412	16.5019
