Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
22	-0.8000	-0.6000	6.9468	0.0000	0.6373	5.5701	0	0.7395	12.1624	4.5903	5.1389	12.9998	13.2035	4.9992	0.0000	0.0000	0.0000	0.3283	0.0000	1.1004	0.3288	0.0000	0.4209
23	-0.6000	-0.4000	6.0217	0.0000	-0.5009	6.1671	0	0.3555	12.6572	2.0919	1.0932	12.8289	12.7043	1.8020	0.0000	0.0000	0.0000	0.2388	0.0000	1.0023	0.2595	0.0002	0.2777
24	-0.4000	-0.2000	5.5096	0.0000	0.0000	5.1716	0	0.3380	9.8156	4.3557	3.5905	10.7387	10.4517	4.1467	0.0000	0.0000	0.0000	0.2827	0.0000	1.1529	0.2883	0.0023	0.5337
25	-0.2000	0.0000	5.6400	0.0000	0.0000	5.1891	0	0.4509	9.0473	2.2771	1.8583	9.3294	9.2362	1.8460	0.0000	0.0000	0.0000	0.2832	0.0000	1.1012	0.2800	0.1173	0.6460
26	0.0000	0.2000	5.1027	0.0000	0.0000	4.8552	0	0.2474	9.6854	3.2499	1.3819	10.2161	9.7835	2.7714	0.0000	0.0000	0.0000	0.2324	0.0000	1.0279	0.2495	0.0028	1.3070
27	0.2000	0.4000	7.3506	0.0000	0.0000	6.4157	0	0.9349	8.0246	2.5094	1.8351	8.4078	8.2317	2.1773	0.0000	0.0000	0.0000	0.2624	0.0000	1.1059	0.2773	0.0000	0.4333
28	0.4000	0.6000	5.7846	0.0000	0.0000	5.2431	0	0.5415	9.0861	1.5682	2.3244	9.2205	9.3787	1.4677	0.0000	0.0000	0.0000	0.2834	0.0000	1.1460	0.2896	0.7289	1.1202
29	0.6000	0.8000	6.1966	0.0000	0.2364	5.1153	0	0.8448	9.9089	5.2608	1.1917	11.2189	9.9803	4.9019	0.0000	0.0000	0.0000	0.2864	0.0000	1.0989	0.2865	1.0668	1.0668
30	0.8000	1.0000	6.3240	0.0000	0.0000	5.7904	0	0.5336	8.7454	5.2109	3.1291	10.1801	9.2883	5.0823	0.0000	0.0000	0.0000	0.2275	0.0000	1.0223	0.2298	0.0000	0.4175
31	1.0000	1.2000	7.2066	0.0000	0.2863	6.5114	0	0.4089	9.1117	1.8987	2.4986	9.3074	9.4481	1.9031	0.0000	0.0000	0.0000	0.3749	0.0000	1.3010	0.3764	0.3602	0.9124
32	1.2000	1.4000	7.6444	0.0000	0.7271	6.4298	0	0.4876	11.9407	4.3192	2.8307	12.6979	12.2716	3.9989	0.0000	0.0000	0.0000	0.5553	0.0000	1.4452	0.5102	0.0000	0.0810
33	1.4000	1.6000	7.6623	0.0000	-0.1618	7.5628	0	0.2613	8.6235	5.6452	5.7732	10.3069	10.3776	5.6710	0.0000	0.0000	0.0000	0.2176	0.0000	1.0367	0.2381	0.0000	1.8615
34	1.6000	1.8000	7.0881	0.0000	0.0000	7.0148	0	0.0732	8.3551	1.5910	1.8768	8.5052	8.5632	1.3596	0.0000	0.0000	0.0000	0.3344	0.0000	1.2095	0.3182	0.0000	0.1264
35	1.8000	2.0000	8.0646	0.0000	1.2888	6.6177	0	0.1582	17.4608	1.8159	2.9051	17.5549	17.7008	2.6597	0.0000	0.0000	0.0000	0.3111	0.0000	1.0855	0.3083	0.0085	1.3882
36	2.0000	2.2000	7.2176	0.0000	0.0000	6.5358	0	0.6818	8.3377	3.0392	4.3838	8.8744	9.4200	3.9414	0.0000	0.0000	0.0000	0.5649	0.0000	1.4740	0.5335	0.0000	0.9641
37	2.2000	2.4000	6.7437	0.0000	0.0000	6.5785	0	0.1652	8.5604	3.6668	2.8905	9.3126	9.0352	3.2980	0.0000	0.0000	0.0000	0.4806	0.0000	1.2841	0.4398	0.7991	1.7850
38	2.4000	2.6000	5.0407	0.0000	0.0000	4.6474	0	0.3933	10.4679	1.4537	3.0710	10.5684	10.9091	2.7882	0.0000	0.0000	0.0000	0.4075	0.0000	1.1687	0.3752	0.2606	0.4457
39	2.6000	2.8000	5.0825	0.0000	0.0000	4.7011	0	0.3814	9.5858	2.7633	29.0390	9.9762	30.5803	2.2967	0.0000	0.0000	0.0000	0.5455	0.0000	1.3559	0.4744	1.5451	28.8938
40	2.8000	3.0000	4.0364	0.0000	-0.3620	4.1490	0	0.2493	14.4002	4.7429	7.2403	15.1611	16.1179	7.0123	0.0000	0.0000	0.0000	0.7196	0.0000	1.5434	0.6185	0.0000	0.8154
41	3.0000	3.2000	3.1495	0.0000	0.4782	2.6008	0	0.0705	16.1741	44.2780	1.6795	47.1396	16.2610	1.8167	0.0000	0.0000	0.0000	0.6111	0.0000	1.4789	0.5377	0.0000	44.2085
42	3.2000	3.4000	3.9053	0.0000	1.8641	1.8746	0	0.1665	33.5934	6.8382	6.3505	34.2824	34.1884	6.1343	0.0000	0.0000	0.0000	0.5216	0.0000	1.4900	0.4831	0.0000	5.6161
43	3.4000	3.6000	2.1626	0.0000	0.3815	1.6894	0	0.0918	21.5832	6.2667	4.4850	22.4746	22.0443	5.7453	0.0000	0.0000	0.0000	0.8450	0.0000	1.8333	0.7349	0.9078	0.9078
46	4.0000	4.2000	2.8026	0.0000	2.1943	0.5970	0	0.0112	42.6724	8.8512	6.7996	43.5807	43.2107	7.5581	0.0000	0.0000	0.0000	1.9976	0.0000	3.6421	1.9908	0.0000	1.9452
47	4.2000	4.4000	0.5075	0.0000	0.0000	0.3899	0	0.1175	30.2743	15.1870	15.4510	33.8700	33.9892	15.2212	0.0000	0.0000	0.0000	0.9523	0.0000	2.3274	0.8916	0.0000	0.0000
48	4.4000	4.6000	0.6152	0.0000	0.2396	0.3541	0	0.0214	43.0846	33.8744	17.3215	54.8066	46.4361	33.7080	0.0000	0.0000	0.0000	1.5467	0.0000	2.6739	1.3049	0.0000	0.0000
49	4.6000	4.8000	0.2662	0.0000	0.0000	0.2632	0	0.0030	37.3889	8.2749	9.2264	38.2936	38.5105	8.6550	0.0000	0.0000	0.0000	1.5762	0.0000	2.4698	1.3069	0.0000	0.0000
50	4.8000	5.0000	2.9316	0.0000	2.1670	0.5857	0	0.1790	48.7183	38.6422	20.3662	62.1827	52.8039	38.4341	0.0000	0.0000	0.0000	1.3264	0.0000	3.4832	1.2531	0.0000	0.7592
