Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
11	-1.8840	-1.7584	26.3984	31.0000	24.8087	0.3695	0.0551	1.1651	7.5280	7.6178	9.4044	10.7099	12.0463	1.5757	0.9059	6.3161	1.0758	0.0000	0.0000	0.0000	0.0000	3.9516	6.8385
12	-1.7584	-1.6328	26.2703	36.0000	25.0418	0.1097	0.1271	0.9918	7.3390	9.5662	8.2797	12.0571	11.0641	2.5399	0.8964	5.2959	0.9764	0.0000	0.0000	0.0000	0.0000	6.0704	6.8486
13	-1.6328	-1.5072	26.7398	42.0000	24.8889	0.5636	0.3167	0.9706	7.4505	9.3799	7.7897	11.9788	10.7791	7.3589	0.8924	5.6451	0.8999	0.0000	0.0000	0.0000	0.0000	2.3737	4.3860
14	-1.5072	-1.3816	24.3609	51.0000	22.8937	0.2218	0.0044	1.2410	6.7368	17.8353	10.0909	19.0652	12.1331	1.2264	0.9010	5.9338	0.9908	0.0000	0.0000	0.0000	0.0000	2.4555	16.5396
15	-1.3816	-1.2560	29.2614	42.0000	27.6837	0.5246	0.0000	1.0531	8.0799	6.1460	5.8038	10.1518	9.9483	1.8626	0.8982	5.4608	1.0834	0.0000	0.0000	0.0000	0.0000	2.4439	0.5435
16	-1.2560	-1.1304	26.8502	32.0000	25.1742	0.4965	0.0669	1.1127	5.8250	13.0407	7.9880	14.2825	9.8863	0.5745	0.9010	5.9253	1.0367	0.0000	0.0000	0.0000	0.0000	1.7190	11.5081
17	-1.1304	-1.0048	28.6001	47.0000	27.1808	0.3064	-0.0436	1.1566	6.5149	6.0842	8.5150	8.9141	10.7214	1.4338	0.9058	5.7468	1.0561	0.0000	0.0000	0.0000	0.0000	3.9732	4.6881
18	-1.0048	-0.8792	27.3934	40.0000	25.7624	0.4468	0.1484	1.0358	7.6147	11.2825	9.6632	13.6117	12.3029	1.3028	0.9048	6.1279	1.0393	0.0000	0.0000	0.0000	0.0000	2.1832	9.0211
19	-0.8792	-0.7536	25.8639	33.0000	24.3334	0.2994	0.0828	1.1483	6.5997	12.6201	14.2560	14.2416	15.7096	0.3024	0.9030	5.7455	1.0470	0.0000	0.0000	0.0000	0.0000	3.1628	12.6637
20	-0.7536	-0.6280	28.2367	38.0000	26.5293	0.3640	0.1249	1.2185	7.1586	6.7183	17.0717	9.8174	18.5118	2.6112	0.8939	5.3990	1.0196	0.0000	0.0000	0.0000	0.0000	3.2418	15.9843
21	-0.6280	-0.5024	26.7992	28.0000	25.1877	0.5732	0.1042	0.9341	7.1499	6.3472	11.8133	9.5608	13.8085	1.8781	0.8824	5.4117	1.0118	0.0000	0.0000	0.0000	0.0000	6.6321	7.9368
22	-0.5024	-0.3768	25.4913	42.0000	24.3570	0.2508	0.0517	0.8318	5.7724	8.3940	6.9773	10.1872	9.0555	2.2694	0.9108	6.1872	1.1040	0.0000	0.0000	0.0000	0.0000	3.0070	4.3304
23	-0.3768	-0.2512	27.5381	33.0000	25.8288	0.2642	0.1459	1.2992	7.3245	11.2848	6.0427	13.4534	9.4953	0.6963	0.9066	6.0413	1.0617	0.0000	0.0000	0.0000	0.0000	5.2231	7.8481
24	-0.2512	-0.1256	25.3592	36.0000	23.8326	0.4240	0.0832	1.0194	6.8289	9.6064	9.7133	11.7862	11.8736	1.3642	0.8969	5.9945	1.0720	0.0000	0.0000	0.0000	0.0000	7.5349	7.2944
25	-0.1256	0.0000	27.2535	40.0000	25.7601	0.3339	0.0833	1.0761	6.3967	8.4999	8.0085	10.6380	10.2496	2.0450	0.9177	6.2754	1.0690	0.0000	0.0000	0.0000	0.0000	1.7212	5.0587
26	0.0000	0.1256	27.5678	36.0000	26.1197	0.3343	0.1769	0.9368	8.1884	6.8345	9.2948	10.6658	12.3872	2.3899	0.8992	6.2616	0.9911	0.0000	0.0000	0.0000	0.0000	4.8731	4.9297
27	0.1256	0.2512	27.1258	34.0000	25.5591	0.2881	0.0875	1.1910	6.7367	12.5653	6.6139	14.2572	9.4407	1.1959	0.8984	6.0998	1.0842	0.0000	0.0000	0.0000	0.0000	7.7527	7.6531
28	0.2512	0.3768	30.5357	38.0000	28.9982	0.4159	0.1129	1.0086	7.5937	6.5124	17.3911	10.0038	18.9767	3.6485	0.9070	5.5696	0.9538	0.0000	0.0000	0.0000	0.0000	6.7332	14.5946
29	0.3768	0.5024	27.3779	35.0000	25.8994	0.3282	0.0000	1.1503	6.3232	11.7621	9.3077	13.3540	11.2524	2.2791	0.9087	5.6835	1.0834	0.0000	0.0000	0.0000	0.0000	7.5911	7.0127
30	0.5024	0.6280	25.4498	32.0000	23.9968	0.2774	0.0209	1.1547	6.1782	18.8256	10.4931	19.8135	12.1768	0.9839	0.8899	5.5565	0.9987	0.0000	0.0000	0.0000	0.0000	2.9675	17.9371
31	0.6280	0.7536	26.6679	36.0000	25.2333	0.4522	0.0341	0.9484	7.0723	9.4679	6.3621	11.8177	9.5128	1.2720	0.8961	5.9806	1.0547	0.0000	0.0000	0.0000	0.0000	3.9258	6.0042
32	0.7536	0.8792	25.2356	27.0000	23.7348	0.4697	0.0000	1.0311	5.5016	5.9578	7.7836	8.1094	9.5316	0.2629	0.8988	5.7304	0.9902	0.0000	0.0000	0.0000	0.0000	5.2588	0.5917
33	0.8792	1.0048	26.0936	46.0000	24.9822	0.2285	0.0000	0.8829	7.3223	8.2256	7.0868	11.0126	10.1902	2.9672	0.9045	6.5249	1.0603	0.0000	0.0000	0.0000	0.0000	3.7733	0.3540
34	1.0048	1.1304	27.4602	35.0000	26.0558	0.2612	0.0464	1.0967	6.8568	12.6157	17.3326	14.3587	18.6396	0.9498	0.9026	5.9718	1.0654	0.0000	0.0000	0.0000	0.0000	2.0081	16.1292
35	1.1304	1.2560	26.6755	39.0000	25.1267	0.2704	0.0272	1.2511	7.7121	11.5688	6.8819	13.9037	10.3362	2.5563	0.9082	6.1329	1.0263	0.0000	0.0000	0.0000	0.0000	7.4858	5.9472
36	1.2560	1.3816	26.7809	34.0000	25.0490	0.2866	0.1291	1.3162	7.6254	7.7398	16.2545	10.8651	17.9543	4.5691	0.9047	6.0834	1.0959	0.0000	0.0000	0.0000	0.0000	8.9535	12.0061
37	1.3816	1.5072	24.3009	31.0000	22.6748	0.5203	0.1480	0.9577	6.1305	16.1254	5.9595	17.2515	8.5498	0.3533	0.8827	5.7501	0.9890	0.0000	0.0000	0.0000	0.0000	3.3392	14.6265
38	1.5072	1.6328	24.4331	41.0000	22.9495	0.3679	0.0346	1.0811	7.5378	14.4457	6.1902	16.2941	9.7538	1.0456	0.8947	5.6273	1.0117	0.0000	0.0000	0.0000	0.0000	2.7247	12.9101
39	1.6328	1.7584	31.3791	30.0000	30.0320	0.3391	0.0723	0.9357	8.2293	5.7917	24.7409	10.0631	26.0736	1.0874	0.9142	5.5835	1.1673	0.0000	0.0000	0.0000	0.0000	2.9920	23.8850
40	1.7584	1.8840	28.2676	42.0000	26.6857	0.4089	0.0949	1.0782	7.2155	8.9797	8.8611	11.5195	11.4272	2.2438	0.8937	5.8156	1.0266	0.0000	0.0000	0.0000	0.0000	1.8081	6.3308
41	1.8840	2.0096	25.3870	48.0000	23.8276	0.5459	0.0600	0.9534	5.9529	20.1877	6.4039	21.0471	8.7434	0.5112	0.8856	5.3326	0.9276	0.0000	0.0000	0.0000	0.0000	3.5612	19.4217
42	2.0096	2.1352	23.7143	33.0000	22.3356	0.3493	0.0473	0.9821	5.2716	18.0001	6.2591	18.7562	8.1833	1.0921	0.8922	5.8260	0.9690	0.0000	0.0000	0.0000	0.0000	2.1729	16.8144
43	2.1352	2.2608	25.8082	48.0000	24.4277	0.3203	0.0525	1.0077	7.2158	7.7131	8.0759	10.5622	10.8299	1.4115	0.9030	6.4081	1.0772	0.0000	0.0000	0.0000	0.0000	3.8996	3.0827
44	2.2608	2.3864	24.1765	43.0000	22.6510	0.4455	0.0000	1.0800	6.9568	7.8833	10.8653	10.5139	12.9016	2.0770	0.8949	5.8972	1.0024	0.0000	0.0000	0.0000	0.0000	3.5205	8.1836
45	2.3864	2.5120	25.2180	28.0000	23.7813	0.3845	0.0611	0.9911	6.9478	6.7387	9.5005	9.6789	11.7699	1.3976	0.9043	5.6384	1.0254	0.0000	0.0000	0.0000	0.0000	3.4278	7.5202
46	2.5120	2.6376	21.4072	35.0000	20.1118	0.1987	0.0769	1.0199	5.7861	21.2131	5.9886	21.9880	8.3273	1.3681	0.8970	5.8757	1.0063	0.0000	0.0000	0.0000	0.0000	5.4962	19.5817
47	2.6376	2.7632	26.5294	32.0000	25.1789	0.2964	0.0700	0.9842	6.7486	6.4464	10.5893	9.3328	12.5569	1.0032	0.9001	5.5559	1.0204	0.0000	0.0000	0.0000	0.0000	1.7767	8.8387
48	2.7632	2.8888	26.8511	36.0000	25.2839	0.3222	0.1211	1.1239	7.4451	6.8912	9.4664	10.1448	12.0433	1.5938	0.9001	6.3591	1.0221	0.0000	0.0000	0.0000	0.0000	5.9701	3.4655
49	2.8888	3.0144	30.1765	41.0000	28.5534	0.5149	0.1749	0.9333	9.6550	9.0934	16.8182	13.2631	19.3925	5.4920	0.8985	5.4738	1.0464	0.0000	0.0000	0.0000	0.0000	4.5457	14.8714
50	3.0144	3.1400	28.1880	42.0000	26.5575	0.4456	0.1363	1.0487	6.8629	31.1183	5.4063	31.8661	8.7365	1.3105	0.9015	5.2259	1.0811	0.0000	0.0000	0.0000	0.0000	1.1904	30.6160
