Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
29	1400.0000	1450.0000	23.8126	28.0000	22.9454	0.3213	0.0100	0.5360	6.0068	6.2933	11.1894	8.6999	12.6998	2.4577	0.9112	6.0074	1.1381	0.0000	0.0000	0.0000	0.0000	0.7548	9.0867
30	1450.0000	1500.0000	18.2563	39.0000	17.2045	0.3865	0.0000	0.6652	5.9983	21.4704	6.9959	22.2926	9.2154	0.2565	0.9061	6.0403	1.1010	0.0000	0.0000	0.0000	0.0000	0.0695	20.5521
31	1500.0000	1550.0000	16.6138	23.0000	15.5547	0.3625	0.0157	0.6810	6.3215	7.7539	8.1508	10.0042	10.3149	0.4524	0.9081	5.9881	1.0467	0.0000	0.0000	0.0000	0.0000	3.7769	5.5426
32	1550.0000	1600.0000	15.2704	10.0000	14.6119	0.2242	0.0002	0.4341	6.1423	8.5255	9.8085	10.5077	11.5730	3.0528	0.9147	6.9381	1.2179	0.0000	0.0000	0.0000	0.0000	4.1975	4.7449
33	1600.0000	1650.0000	12.4887	14.0000	11.7893	0.1809	0.1005	0.4180	6.3686	10.6140	6.0431	12.3781	8.7794	1.0650	0.9071	5.5716	1.1144	0.0000	0.0000	0.0000	0.0000	3.8690	7.9653
34	1650.0000	1700.0000	12.3123	14.0000	11.8016	0.1562	0.0697	0.2848	11.0094	7.0998	15.7819	13.1002	19.2425	2.9965	0.9248	6.3499	1.2183	0.0000	0.0000	0.0000	0.0000	3.4201	13.7288
35	1700.0000	1750.0000	10.1715	14.0000	9.4906	0.2109	0.1105	0.3595	6.8777	7.1107	6.6149	9.8926	9.5425	3.3328	0.9040	5.6422	1.1622	0.0000	0.0000	0.0000	0.0000	1.0491	2.3233
36	1750.0000	1800.0000	10.6226	9.0000	10.2721	0.1183	0.0000	0.2322	8.0951	6.7746	15.7645	10.5558	17.7214	1.9965	0.9158	6.2864	1.2175	0.0000	0.0000	0.0000	0.0000	0.2635	14.4767
37	1800.0000	1850.0000	8.7282	8.0000	8.2887	0.2413	0.0408	0.1573	7.0792	24.5209	6.6902	25.5224	9.7403	2.0875	0.9073	5.7411	1.1185	0.0000	0.0000	0.0000	0.0000	3.3803	23.5752
38	1850.0000	1900.0000	8.0024	11.0000	7.7373	0.0964	0.0000	0.1688	8.5685	6.6715	22.8814	10.8595	24.4332	5.2454	0.9168	6.0171	1.2265	0.0000	0.0000	0.0000	0.0000	4.8038	20.9002
39	1900.0000	1950.0000	5.6253	3.0000	5.3850	0.1218	0.0209	0.0977	8.6833	34.8402	6.1062	35.9060	10.6153	1.4729	0.9158	5.9343	1.1212	0.0000	0.0000	0.0000	0.0000	6.4242	33.6883
40	1950.0000	2000.0000	53.1425	69.0000	51.3355	0.5223	0.2847	0.9999	2.6751	9.3457	8.9422	9.7210	9.3338	0.7976	0.9282	6.7216	1.2224	0.0000	0.0000	0.0000	0.0000	0.2050	6.3050
