Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
13	-1.6328	-1.5072	323.2574	480.0000	294.9034	18.3995	1.5633	8.3912	5.2125	3.6865	6.7191	6.3844	8.5039	1.9396	0.0000	0.0000	0.0000	0.2284	0.0000	0.6467	0.2669	3.9517	5.0230
14	-1.5072	-1.3816	319.4564	449.0000	291.4671	19.2209	1.2527	7.5156	5.2699	9.2382	3.9636	10.6356	6.5941	1.9865	0.0000	0.0000	0.0000	0.2143	0.0000	0.6486	0.2695	1.4011	8.8823
15	-1.3816	-1.2560	334.8456	459.0000	310.4494	17.1131	1.3369	5.9461	5.1517	2.0851	7.6908	5.5577	9.2568	0.4197	0.0000	0.0000	0.0000	0.2836	0.0000	0.7123	0.3119	1.0784	7.5584
16	-1.2560	-1.1304	298.2235	462.0000	272.7555	18.3338	0.9485	6.1858	5.2577	12.4984	6.0788	13.5593	8.0371	2.4474	0.0000	0.0000	0.0000	0.2154	0.0000	0.6166	0.2605	2.7354	12.1165
17	-1.1304	-1.0048	317.5138	468.0000	291.8161	18.6049	0.6257	6.4671	5.1951	1.0135	5.3806	5.2930	7.4793	0.4747	0.0000	0.0000	0.0000	0.2441	0.0000	0.6665	0.2835	2.1308	4.8584
18	-1.0048	-0.8792	281.7148	474.0000	254.6774	18.7574	1.0228	7.2572	5.4127	7.1863	3.3303	8.9967	6.3551	0.4246	0.0000	0.0000	0.0000	0.2208	0.0000	0.6285	0.2619	0.7490	7.1168
19	-0.8792	-0.7536	298.5507	460.0000	272.0354	18.5142	1.3631	6.6381	5.3697	5.8704	8.7827	7.9558	10.2941	0.5984	0.0000	0.0000	0.0000	0.2248	0.0000	0.6293	0.2579	3.5013	8.0229
20	-0.7536	-0.6280	314.2546	452.0000	285.4271	19.6532	0.9581	8.2161	5.1803	4.3649	4.7747	6.7740	7.0451	0.1671	0.0000	0.0000	0.0000	0.2212	0.0000	0.6260	0.2722	2.3724	4.6964
21	-0.6280	-0.5024	312.1250	484.0000	284.3203	19.4164	0.8623	7.5260	5.3257	7.7759	7.2142	9.4249	8.9671	1.7921	0.0000	0.0000	0.0000	0.2340	0.0000	0.6785	0.2772	0.8314	7.6027
22	-0.5024	-0.3768	344.9736	463.0000	317.8238	18.8208	1.1349	7.1941	5.1025	5.9975	5.9664	7.8744	7.8506	2.9747	0.0000	0.0000	0.0000	0.2532	0.0000	0.6627	0.2851	0.8672	5.7523
23	-0.3768	-0.2512	339.5313	446.0000	304.9236	19.0447	7.1841	8.3789	5.2649	5.9566	6.9878	7.9499	8.7492	1.3104	0.0000	0.0000	0.0000	0.2864	0.0000	0.7009	0.3159	1.2081	6.9147
24	-0.2512	-0.1256	346.0607	477.0000	317.7943	19.9227	1.5299	6.8138	5.0767	4.2627	6.1456	6.6290	7.9713	0.7603	0.0000	0.0000	0.0000	0.2204	0.0000	0.6626	0.2737	1.1843	6.0523
25	-0.1256	0.0000	325.0712	517.0000	298.5187	18.1090	1.5028	6.9407	5.2846	6.1891	6.7176	8.1383	8.5471	1.0258	0.0000	0.0000	0.0000	0.2388	0.0000	0.6535	0.2788	1.2226	6.5238
26	0.0000	0.1256	305.7609	481.0000	278.2134	19.5754	1.2264	6.7458	5.2226	6.7013	8.4188	8.4961	9.9072	0.8284	0.0000	0.0000	0.0000	0.2304	0.0000	0.6365	0.2855	2.4759	8.3300
27	0.1256	0.2512	307.7181	486.0000	279.1596	20.3803	0.9704	7.2078	5.2235	5.6011	4.0178	7.6588	6.5900	0.5414	0.0000	0.0000	0.0000	0.2220	0.0000	0.6077	0.2580	0.6557	5.5188
28	0.2512	0.3768	341.8400	516.0000	314.9843	18.5776	1.1794	7.0987	5.1159	5.8518	5.5239	7.7728	7.5290	1.3232	0.0000	0.0000	0.0000	0.2140	0.0000	0.6377	0.2610	3.7367	5.8054
29	0.3768	0.5024	334.1722	477.0000	307.0907	18.6982	1.1848	7.1986	5.1236	10.1924	2.4341	11.4077	5.6724	0.5103	0.0000	0.0000	0.0000	0.2383	0.0000	0.6334	0.2701	4.6795	9.0162
30	0.5024	0.6280	331.3365	483.0000	303.7503	19.2559	1.1334	7.1969	5.1028	3.3159	6.9025	6.0855	8.5839	0.2925	0.0000	0.0000	0.0000	0.2672	0.0000	0.6822	0.3037	1.6849	6.6435
31	0.6280	0.7536	309.5966	486.0000	280.4729	19.3732	1.1576	8.5928	5.3507	8.2679	9.3088	9.8482	10.7370	2.7967	0.0000	0.0000	0.0000	0.2123	0.0000	0.6614	0.2538	0.5861	8.8287
32	0.7536	0.8792	314.8418	497.0000	287.2230	18.6157	1.5697	7.4333	5.2833	5.1813	3.9613	7.4000	6.6035	2.6535	0.0000	0.0000	0.0000	0.2455	0.0000	0.6714	0.2789	1.1345	4.2343
33	0.8792	1.0048	304.8434	478.0000	277.2095	19.5630	1.5832	6.4877	5.3306	4.2479	5.6649	6.8161	7.7785	0.8656	0.0000	0.0000	0.0000	0.2347	0.0000	0.6445	0.2803	1.9964	5.2484
34	1.0048	1.1304	315.8438	482.0000	290.0729	19.5480	1.1109	5.1119	5.2441	9.7682	4.2842	11.0869	6.7716	1.7011	0.0000	0.0000	0.0000	0.2516	0.0000	0.6334	0.2882	4.3255	8.5596
35	1.1304	1.2560	374.5141	471.0000	346.0290	19.7250	0.8616	7.8984	4.9256	3.4814	10.7847	6.0317	11.8562	1.3240	0.0000	0.0000	0.0000	0.2107	0.0000	0.6505	0.2688	4.2111	9.8126
36	1.2560	1.3816	318.7115	485.0000	291.4563	18.9533	1.5012	6.8008	5.2088	6.4985	2.9525	8.3284	5.9874	0.6384	0.0000	0.0000	0.0000	0.2569	0.0000	0.6476	0.2897	1.1195	6.3494
37	1.3816	1.5072	344.5941	446.0000	316.2895	18.9868	1.1184	8.1994	4.9956	3.9533	6.1376	6.3706	7.9137	0.5091	0.0000	0.0000	0.0000	0.2283	0.0000	0.6610	0.2701	0.8455	6.0135
38	1.5072	1.6328	305.0603	491.0000	276.9709	19.7329	1.2968	7.0597	5.3158	6.1287	6.8369	8.1129	8.6603	1.5335	0.0000	0.0000	0.0000	0.2486	0.0000	0.6651	0.2933	2.0471	6.4451
39	1.6328	1.7584	307.7498	467.0000	280.3250	19.3366	1.2106	6.8775	5.3126	9.8686	6.7896	11.2077	8.6210	0.4442	0.0000	0.0000	0.0000	0.2011	0.0000	0.6149	0.2600	1.2870	9.7548
40	1.7584	1.8840	311.7455	488.0000	284.2901	18.1419	1.5358	7.7778	5.2534	1.1374	6.1335	5.3751	8.0758	0.7370	0.0000	0.0000	0.0000	0.2329	0.0000	0.6121	0.2759	3.8774	4.6411
41	1.8840	2.0096	310.8934	464.0000	283.2006	19.7852	0.7668	7.1409	5.2352	5.7201	6.7321	7.7542	8.5282	1.1987	0.0000	0.0000	0.0000	0.2725	0.0000	0.7100	0.3120	0.5534	6.6771
42	2.0096	2.1352	287.2219	471.0000	258.4386	20.0122	1.1483	7.6228	5.3821	9.6425	2.3757	11.0428	5.8831	1.9128	0.0000	0.0000	0.0000	0.2580	0.0000	0.7173	0.3053	1.9724	9.2062
43	2.1352	2.2608	362.4235	440.0000	335.7612	17.6521	1.5820	7.4282	5.0346	5.4577	8.3454	7.4252	9.7464	0.3079	0.0000	0.0000	0.0000	0.2645	0.0000	0.7101	0.3028	1.0093	8.2441
44	2.2608	2.3864	334.7494	453.0000	305.7723	19.6183	0.9720	8.3868	5.1669	5.4442	4.7807	7.5058	7.0393	2.3218	0.0000	0.0000	0.0000	0.2359	0.0000	0.6433	0.2745	2.5544	4.2929
45	2.3864	2.5120	337.9935	453.0000	309.0200	20.5471	1.2964	7.1300	5.1373	3.2621	7.1674	6.0855	8.8184	0.6651	0.0000	0.0000	0.0000	0.2144	0.0000	0.6311	0.2598	1.8980	6.8424
46	2.5120	2.6376	315.9825	463.0000	289.3710	18.6166	0.6302	7.3646	5.1990	11.2395	4.9867	12.3837	7.2039	1.8351	0.0000	0.0000	0.0000	0.2154	0.0000	0.5937	0.2601	2.3005	10.8259
47	2.6376	2.7632	312.8888	490.0000	286.1705	18.1726	1.1145	7.4311	5.2708	2.7456	6.8856	5.9431	8.6714	1.3414	0.0000	0.0000	0.0000	0.2506	0.0000	0.6949	0.2876	2.2362	6.3236
48	2.7632	2.8888	312.1032	480.0000	285.3198	18.6926	1.4244	6.6664	5.3011	10.2718	7.6265	11.5591	9.2880	1.5317	0.0000	0.0000	0.0000	0.2000	0.0000	0.6393	0.2576	1.6090	10.0030
49	2.8888	3.0144	309.1035	459.0000	280.6035	19.4660	1.7538	7.2801	5.3025	1.8943	7.1383	5.6307	8.8922	1.4944	0.0000	0.0000	0.0000	0.2660	0.0000	0.6783	0.2982	1.5458	6.7613
50	3.0144	3.1400	333.2980	476.0000	305.9149	18.1963	1.2900	7.8968	5.1346	10.1122	5.6449	11.3411	7.6308	0.6232	0.0000	0.0000	0.0000	0.2493	0.0000	0.6767	0.2834	1.2604	10.0097
