Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
38	1.5072	1.6328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4483	20.3895	20.3441	91.7428	91.7327	20.1392	0.0000	0.0000	0.0000	1.2048	0.0000	2.7659	1.0211	0.0000	0.0000
39	1.6328	1.7584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.4848	31.6526	108.2635	104.8899	41.3757	0.0000	0.0000	0.0000	0.2239	0.0000	2.9905	0.2135	0.0000	0.0000
40	1.7584	1.8840	0.0269	0.0000	0.0269	0.0000	0.0000	0.0000	100.0000	11.3780	23.7822	100.6452	102.7891	22.4228	0.0000	0.0000	0.0000	0.8445	0.0000	7.9982	0.5904	0.0000	0.0000
41	1.8840	2.0096	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	93.0392	11.2943	6.8140	93.7222	93.2884	10.0055	0.0000	0.0000	0.0000	1.1591	0.0000	5.0843	0.5064	0.0000	0.0000
42	2.0096	2.1352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6371	18.5105	9.1024	76.8982	75.1901	17.7265	0.0000	0.0000	0.0000	0.9055	0.0000	5.1924	0.7920	0.0000	0.0000
43	2.1352	2.2608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.2395	20.7515	102.0276	102.1304	19.4718	0.0000	0.0000	0.0000	1.2416	0.0000	7.2138	1.0506	0.0000	0.0000
45	2.3864	2.5120	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	98.0731	13.9951	14.9609	99.0666	99.2076	14.3407	0.0000	0.0000	0.0000	1.5238	0.0000	3.9221	0.7461	0.0000	0.0000
47	2.6376	2.7632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8947	25.4189	5.3992	78.1444	74.0917	24.8365	0.0000	0.0000	0.0000	2.4228	0.0000	4.2017	2.3961	0.0000	0.0000
48	2.7632	2.8888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8778	12.5642	12.6448	59.2259	59.2430	7.4286	0.0000	0.0000	0.0000	3.9857	0.0000	9.2596	3.3570	0.0000	0.0000
50	3.0144	3.1400	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	97.2505	7.3614	12.4920	97.5287	98.0495	10.2260	0.0000	0.0000	0.0000	0.8556	0.0000	7.1430	0.6032	0.0000	0.0000
