Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
14	-2.4000	-2.2000	827.5677	1003.0000	764.7058	34.5498	1.7312	26.5809	1.3084	5.9986	5.0689	6.1396	5.2350	0.2509	0.0000	0.0000	0.0000	0.2200	0.0000	0.6420	0.2661	0.2620	5.9430
15	-2.2000	-2.0000	924.5516	1070.0000	851.5133	39.9254	1.3127	31.8002	1.2715	5.7113	5.7692	5.8511	5.9076	0.2063	0.0000	0.0000	0.0000	0.2336	0.0000	0.6632	0.2758	0.7360	5.6685
16	-2.0000	-1.8000	999.8221	1180.0000	923.0921	41.2864	2.3172	33.1264	1.2666	5.1421	6.1896	5.2958	6.3179	0.4104	0.0000	0.0000	0.0000	0.2536	0.0000	0.6884	0.2890	0.2521	6.1257
17	-1.8000	-1.6000	982.9662	1225.0000	903.1532	43.8956	2.2549	33.6625	1.2550	7.1980	5.4609	7.3066	5.6032	0.2777	0.0000	0.0000	0.0000	0.2465	0.0000	0.6963	0.2882	0.6039	7.1233
18	-1.6000	-1.4000	973.0332	1176.0000	892.7719	43.4794	1.8676	34.9143	1.2881	5.6141	6.8899	5.7600	7.0093	0.4706	0.0000	0.0000	0.0000	0.2488	0.0000	0.7185	0.2918	0.2991	6.8318
19	-1.4000	-1.2000	908.5678	1043.0000	831.5439	42.5152	1.6079	32.9008	1.2945	7.3381	6.2412	7.4514	6.3740	0.4623	0.0000	0.0000	0.0000	0.2535	0.0000	0.7258	0.2961	0.9335	7.2260
20	-1.2000	-1.0000	863.2549	987.0000	789.9561	38.9564	1.9844	32.3580	1.3834	5.6967	6.7317	5.8623	6.8723	0.4513	0.0000	0.0000	0.0000	0.2615	0.0000	0.7351	0.3022	0.2158	6.6610
21	-1.0000	-0.8000	779.4159	920.0000	712.7689	35.1560	2.1744	29.3166	1.3616	9.8988	6.2866	9.9920	6.4324	0.5634	0.0000	0.0000	0.0000	0.2570	0.0000	0.7443	0.3009	1.3721	9.7549
22	-0.8000	-0.6000	731.5532	874.0000	669.4405	32.5001	1.4494	28.1632	1.4603	5.4092	7.5449	5.6028	7.6849	0.6760	0.0000	0.0000	0.0000	0.2635	0.0000	0.7441	0.3046	1.1252	7.4031
23	-0.6000	-0.4000	665.8851	741.0000	605.0606	32.6740	1.6567	26.4938	1.4963	8.2651	6.6934	8.3994	6.8586	0.4471	0.0000	0.0000	0.0000	0.2657	0.0000	0.7475	0.3091	0.8199	8.2206
24	-0.4000	-0.2000	635.3063	730.0000	577.8085	31.3077	1.7002	24.4898	1.5337	7.8855	7.1541	8.0332	7.3167	0.1088	0.0000	0.0000	0.0000	0.2584	0.0000	0.7529	0.3051	0.3817	7.8300
25	-0.2000	0.0000	626.5156	741.0000	572.2782	28.9764	1.4376	23.8234	1.5737	5.8906	8.5110	6.0972	8.6553	0.3189	0.0000	0.0000	0.0000	0.2627	0.0000	0.7470	0.3062	0.5425	8.4504
26	0.0000	0.2000	633.2938	710.0000	579.6159	27.9597	1.8098	23.9084	1.6095	6.8512	6.4208	7.0377	6.6194	0.2166	0.0000	0.0000	0.0000	0.2554	0.0000	0.7546	0.3028	1.3151	6.7845
27	0.2000	0.4000	634.1802	732.0000	579.0773	28.2015	1.7212	25.1803	1.5397	8.0543	7.9927	8.2001	8.1396	0.4466	0.0000	0.0000	0.0000	0.2572	0.0000	0.7474	0.3037	0.6676	7.9692
28	0.4000	0.6000	673.0809	766.0000	616.3665	29.6717	1.7055	25.3372	1.4821	7.2991	7.5938	7.4480	7.7371	0.6606	0.0000	0.0000	0.0000	0.2686	0.0000	0.7592	0.3096	0.5103	7.5118
29	0.6000	0.8000	720.3003	835.0000	656.2479	33.4142	2.1102	28.5280	1.4438	8.1633	6.6512	8.2900	6.8061	0.2198	0.0000	0.0000	0.0000	0.2671	0.0000	0.7532	0.3096	0.2975	8.1152
30	0.8000	1.0000	765.1065	900.0000	698.8142	35.2582	2.2282	28.8059	1.4140	5.2194	7.0761	5.4075	7.2160	0.2651	0.0000	0.0000	0.0000	0.2640	0.0000	0.7390	0.3050	0.6742	6.9897
31	1.0000	1.2000	861.7678	1010.0000	787.9800	38.5526	1.8816	33.3535	1.3398	7.7233	6.4585	7.8386	6.5961	0.4069	0.0000	0.0000	0.0000	0.2641	0.0000	0.7396	0.3030	0.2915	7.6609
32	1.2000	1.4000	920.4363	1061.0000	842.0512	42.5106	1.6402	34.2343	1.2454	6.0030	6.5414	6.1309	6.6589	0.2039	0.0000	0.0000	0.0000	0.2560	0.0000	0.7271	0.2975	0.6494	6.4563
33	1.4000	1.6000	956.4700	1134.0000	874.6891	45.5950	1.8618	34.3241	1.2065	6.3480	6.6915	6.4616	6.7994	0.1752	0.0000	0.0000	0.0000	0.2413	0.0000	0.7146	0.2870	0.4629	6.6268
34	1.6000	1.8000	987.2611	1153.0000	908.8411	43.0736	1.9415	33.4048	1.2403	6.7595	6.2566	6.8723	6.3784	0.1959	0.0000	0.0000	0.0000	0.2523	0.0000	0.7130	0.2949	0.7156	6.6722
35	1.8000	2.0000	983.2962	1112.0000	903.3180	45.5386	1.9555	32.4840	1.2561	4.7659	6.4687	4.9286	6.5895	0.4299	0.0000	0.0000	0.0000	0.2405	0.0000	0.6831	0.2823	0.2003	6.4046
36	2.0000	2.2000	912.7267	1126.0000	842.4948	38.5430	1.6053	30.0836	1.2704	4.4356	5.1381	4.6139	5.2928	0.1478	0.0000	0.0000	0.0000	0.2332	0.0000	0.6673	0.2785	1.0399	4.9739
37	2.2000	2.4000	823.2193	1002.0000	762.4422	34.4756	0.9812	25.3203	1.3425	6.7034	6.2326	6.8365	6.3755	0.2361	0.0000	0.0000	0.0000	0.2207	0.0000	0.6388	0.2667	0.4890	6.6417
38	2.4000	2.6000	703.4510	777.0000	652.4080	29.7791	1.3676	19.8963	1.4104	4.5630	6.1805	4.7760	6.3394	0.9055	0.0000	0.0000	0.0000	0.2141	0.0000	0.6230	0.2633	0.3735	6.0728
39	2.6000	2.8000	550.1661	619.0000	515.3122	19.1559	1.0231	14.6749	1.5516	3.2972	5.3389	3.6441	5.5598	0.1492	0.0000	0.0000	0.0000	0.2121	0.0000	0.5882	0.2585	0.0851	5.2933
40	2.8000	3.0000	395.9015	475.0000	371.9930	13.6343	0.0543	10.2198	1.7145	6.2486	3.5990	6.4795	3.9865	0.7515	0.0000	0.0000	0.0000	0.2012	0.0000	0.5591	0.2531	0.5127	6.1862
41	3.0000	3.2000	292.2619	301.0000	276.5208	8.8979	0.2181	6.6251	2.0565	2.6734	4.2190	3.3729	4.6935	0.6416	0.0000	0.0000	0.0000	0.1841	0.0000	0.5381	0.2445	1.2225	3.9814
42	3.2000	3.4000	186.7402	190.0000	175.5135	6.1568	0.1120	4.9579	2.2941	7.6058	1.6841	7.9442	2.8459	0.5019	0.0000	0.0000	0.0000	0.1908	0.0000	0.5071	0.2416	2.1662	7.2493
43	3.4000	3.6000	124.1131	144.0000	117.8482	3.5548	-0.0307	2.7407	2.7355	1.9725	3.8344	3.3725	4.7101	0.3852	0.0000	0.0000	0.0000	0.1746	0.0000	0.4973	0.2329	0.9450	3.6511
44	3.6000	3.8000	83.0594	88.0000	79.0463	2.3826	0.0585	1.5720	3.4572	7.6160	4.0518	8.3640	5.3263	0.7994	0.0000	0.0000	0.0000	0.1812	0.0000	0.4692	0.2370	1.5658	7.4296
45	3.8000	4.0000	57.3951	50.0000	54.5846	1.5087	0.1040	1.1978	3.8960	0.9373	3.2796	4.0072	5.0926	0.5733	0.0000	0.0000	0.0000	0.1910	0.0000	0.4641	0.2471	1.8384	2.6056
46	4.0000	4.2000	35.0057	42.0000	32.9628	1.2648	0.0328	0.7453	4.1415	1.5947	2.4175	4.4380	4.7955	0.0437	0.0000	0.0000	0.0000	0.1800	0.0000	0.4548	0.2341	2.3250	1.4991
47	4.2000	4.4000	21.2447	28.0000	20.0979	0.6228	0.0000	0.5241	5.0003	8.3229	1.8413	9.7095	5.3285	2.9349	0.0000	0.0000	0.0000	0.1833	0.0000	0.5019	0.2517	3.3355	7.0130
48	4.4000	4.6000	17.4210	13.0000	16.5633	0.5841	0.0000	0.2735	10.5931	1.9245	20.5655	10.7665	23.1334	4.7017	0.0000	0.0000	0.0000	0.1735	0.0000	0.4819	0.2360	5.7117	19.1806
49	4.6000	4.8000	9.0994	14.0000	8.4097	0.4601	0.0654	0.1643	7.5126	28.2670	0.9020	29.2483	7.5666	1.9434	0.0000	0.0000	0.0000	0.1990	0.0000	0.4917	0.2595	3.9102	27.9215
50	4.8000	5.0000	20.7345	28.0000	19.9110	0.4277	0.0000	0.3959	7.4742	5.3263	3.4397	9.1779	8.2277	3.8662	0.0000	0.0000	0.0000	0.1952	0.0000	0.4236	0.2338	2.4273	2.6940
