Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
12	-1.7584	-1.6328	0.7570	1.0000	0.0065	0.1020	0.4476	0.2009	26.6981	9.0623	1.2957	28.1942	26.7295	1.1754	0.0000	0.0000	0.0000	0.1316	0.0000	0.4956	0.1773	0.0000	9.0456
13	-1.6328	-1.5072	0.8488	1.0000	0.0455	0.1786	0.4281	0.1966	22.8540	4.4273	13.2628	23.2788	26.4236	3.8112	0.0000	0.0000	0.0000	0.1150	0.0000	0.4527	0.1731	8.1655	9.7188
14	-1.5072	-1.3816	0.9099	0.0000	0.0096	0.1836	0.6320	0.0847	22.5077	6.6475	14.9350	23.4688	27.0120	4.7589	0.0000	0.0000	0.0000	0.1218	0.0000	0.4392	0.2307	3.5609	13.6919
15	-1.3816	-1.2560	0.8011	1.0000	0.0309	0.1661	0.4201	0.1839	23.1743	4.3454	6.0701	23.5782	23.9561	6.0422	0.0000	0.0000	0.0000	0.1435	0.0000	0.5229	0.2144	0.0673	0.3345
16	-1.2560	-1.1304	0.8017	0.0000	0.0017	0.0410	0.5714	0.1875	21.9113	5.8445	7.1809	22.6774	23.0580	7.1558	0.0000	0.0000	0.0000	0.1684	0.0000	0.4867	0.2388	0.2290	0.1984
17	-1.1304	-1.0048	1.0222	0.0000	0.0029	0.1896	0.5364	0.2933	22.1253	21.4879	7.7922	30.8425	23.4574	20.7347	0.0000	0.0000	0.0000	0.1625	0.0000	0.4999	0.2225	0.5327	5.6103
18	-1.0048	-0.8792	0.8397	0.0000	0.0052	0.1503	0.4871	0.1972	23.7189	15.0519	7.5624	28.0918	24.8953	6.7091	0.0000	0.0000	0.0000	0.1573	0.0000	0.5212	0.2652	2.8667	14.1759
19	-0.8792	-0.7536	1.1898	1.0000	0.0005	0.1362	0.7136	0.3395	19.7981	1.0339	4.2611	19.8251	20.2515	1.0320	0.0000	0.0000	0.0000	0.1916	0.0000	0.7217	0.2484	0.0000	4.0592
20	-0.7536	-0.6280	0.7904	1.0000	0.0001	0.0436	0.5496	0.1970	23.0113	3.5143	7.8636	23.2781	24.3178	7.1484	0.0000	0.0000	0.0000	0.0956	0.0000	0.4961	0.1901	0.1475	3.2321
21	-0.6280	-0.5024	1.5113	0.0000	0.0065	0.0850	1.1345	0.2854	17.8396	0.8906	12.5258	17.8618	21.7979	0.8960	0.0000	0.0000	0.0000	0.1384	0.0000	0.4541	0.2086	3.5934	11.9546
22	-0.5024	-0.3768	0.8348	1.0000	0.0321	0.0505	0.4877	0.2644	21.7770	4.0783	11.0841	22.1556	24.4355	6.1819	0.0000	0.0000	0.0000	0.2147	0.0000	0.5122	0.2894	8.5963	3.2183
23	-0.3768	-0.2512	1.9430	1.0000	0.0064	0.9533	0.8068	0.1765	38.6953	12.8761	12.7733	40.7814	40.7490	12.4259	0.0000	0.0000	0.0000	0.0879	0.0000	0.3493	0.1591	2.1003	8.4610
24	-0.2512	-0.1256	0.7432	2.0000	0.0098	0.1690	0.3196	0.2449	25.6550	9.0953	1.7058	27.2196	25.7117	1.4880	0.0000	0.0000	0.0000	0.1886	0.0000	0.7116	0.2723	2.8433	8.6037
25	-0.1256	0.0000	0.9639	1.0000	0.0002	0.1040	0.6785	0.1811	21.5731	6.8997	17.4027	22.6496	27.7174	6.2630	0.0000	0.0000	0.0000	0.1187	0.0000	0.5296	0.1967	0.0000	16.2264
26	0.0000	0.1256	0.7787	0.0000	0.0007	0.2486	0.4397	0.0896	111.5377	10.3272	3.7920	112.0148	111.6021	10.3031	0.0000	0.0000	0.0000	0.2716	0.0000	0.5453	0.3560	0.0000	2.2172
27	0.1256	0.2512	1.1374	0.0000	0.0334	0.1444	0.8658	0.0938	20.9964	1.7527	8.5151	21.0694	22.6573	2.7588	0.0000	0.0000	0.0000	0.1006	0.0000	0.4571	0.1627	0.0443	8.0406
28	0.2512	0.3768	0.8450	1.0000	0.0043	0.2504	0.5036	0.0867	25.3706	15.7408	11.6648	29.8570	27.9237	11.7113	0.0000	0.0000	0.0000	0.1309	0.0000	0.4011	0.1652	7.0395	7.8011
29	0.3768	0.5024	0.9202	1.0000	0.0148	0.1433	0.5724	0.1897	21.9136	6.3883	1.5392	22.8258	21.9676	1.4480	0.0000	0.0000	0.0000	0.2013	0.0000	0.4292	0.2154	0.0329	6.3669
30	0.5024	0.6280	1.2890	1.0000	0.0578	0.3482	0.5822	0.3008	19.3581	1.0250	11.6030	19.3853	22.5691	1.8518	0.0000	0.0000	0.0000	0.2404	0.0000	0.8098	0.3653	0.3976	11.4174
31	0.6280	0.7536	0.9495	0.0000	0.0119	0.1835	0.5856	0.1686	21.5690	8.8085	9.4993	23.2983	23.5682	8.1059	0.0000	0.0000	0.0000	0.1309	0.0000	0.5718	0.1949	0.0561	4.9145
32	0.7536	0.8792	0.9064	1.0000	0.0104	0.2051	0.4850	0.2060	22.9809	0.5748	5.6243	22.9880	23.6591	1.5213	0.0000	0.0000	0.0000	0.1153	0.0000	0.5080	0.1777	0.0002	5.3867
33	0.8792	1.0048	0.7474	2.0000	0.0879	0.0989	0.4810	0.0796	26.3946	4.2679	4.9165	26.7375	26.8486	2.8469	0.0000	0.0000	0.0000	0.1530	0.0000	0.5483	0.2282	2.2983	3.9613
34	1.0048	1.1304	0.9884	1.0000	0.0010	0.1279	0.6369	0.2225	21.9315	3.8600	5.0878	22.2686	22.5139	4.9987	0.0000	0.0000	0.0000	0.1485	0.0000	0.5379	0.2096	0.0669	0.7383
35	1.1304	1.2560	1.1221	1.0000	0.0018	0.2145	0.6318	0.2739	18.9708	1.5000	5.3905	19.0300	19.7218	3.6772	0.0000	0.0000	0.0000	0.1264	0.0000	0.4203	0.2033	2.0865	3.3090
36	1.2560	1.3816	1.0380	0.0000	0.0122	0.2237	0.5224	0.2797	20.3849	4.2006	6.9003	20.8132	21.5211	6.8788	0.0000	0.0000	0.0000	0.1723	0.0000	0.4671	0.2243	0.0037	0.2546
37	1.3816	1.5072	0.7102	2.0000	0.0039	0.1452	0.3092	0.2519	24.0109	9.5139	5.7973	25.8271	24.7008	4.4599	0.0000	0.0000	0.0000	0.1809	0.0000	0.3821	0.2017	3.3838	7.6782
38	1.5072	1.6328	1.1161	1.0000	0.0394	0.2773	0.5823	0.2171	20.5317	5.8980	7.3403	21.3620	21.8044	5.0813	0.0000	0.0000	0.0000	0.1542	0.0000	0.5936	0.1952	0.0000	5.2581
39	1.6328	1.7584	1.1081	0.0000	0.0065	0.0867	0.7091	0.3058	19.9627	11.2765	16.6136	22.9275	25.9715	10.6886	0.0000	0.0000	0.0000	0.0951	0.0000	0.4586	0.1665	2.6550	13.0282
40	1.7584	1.8840	0.8485	0.0000	0.0186	0.2312	0.3249	0.2738	24.5765	14.1490	15.9331	28.3584	29.2894	13.7812	0.0000	0.0000	0.0000	0.2161	0.0000	0.5021	0.2486	3.1544	10.2412
41	1.8840	2.0096	0.5180	0.0000	0.0101	0.1026	0.2663	0.1390	28.9391	10.6512	6.3879	30.8369	29.6357	9.4292	0.0000	0.0000	0.0000	0.1463	0.0000	0.4247	0.2035	0.0000	4.9291
42	2.0096	2.1352	0.9772	1.0000	0.0570	0.1421	0.5160	0.2620	21.9470	15.2133	8.7327	26.7042	23.6206	13.6824	0.0000	0.0000	0.0000	0.1209	0.0000	0.3998	0.1668	0.0631	6.6354
43	2.1352	2.2608	0.5785	1.0000	0.0060	0.0550	0.3571	0.1604	29.2118	24.7454	23.4135	38.2840	37.4369	24.4687	0.0000	0.0000	0.0000	0.0593	0.0000	0.4005	0.1958	0.2552	3.6629
44	2.2608	2.3864	0.7538	0.0000	0.0309	0.1279	0.4607	0.1343	27.1012	4.8856	12.0065	27.5380	29.6417	4.2414	0.0000	0.0000	0.0000	0.1921	0.0000	0.6079	0.2435	6.3428	10.1153
45	2.3864	2.5120	0.9626	3.0000	0.0077	0.1605	0.4909	0.3035	22.5929	8.2927	13.5751	24.0667	26.3576	2.0590	0.0000	0.0000	0.0000	0.1198	0.0000	0.3463	0.1747	5.7800	12.2087
46	2.5120	2.6376	0.8338	0.0000	0.0099	0.1946	0.4752	0.1542	23.7618	4.3678	3.1045	24.1599	23.9638	1.3499	0.0000	0.0000	0.0000	0.2003	0.0000	0.6258	0.2332	0.0102	4.1464
47	2.6376	2.7632	0.7584	0.0000	0.0025	0.2073	0.3211	0.2275	22.4807	0.8113	2.4499	22.4954	22.6138	2.3240	0.0000	0.0000	0.0000	0.2239	0.0000	0.6845	0.2928	0.0000	0.1188
48	2.7632	2.8888	0.7751	2.0000	0.0497	0.1970	0.3579	0.1705	23.9561	7.7249	9.5588	25.1708	25.7927	1.9596	0.0000	0.0000	0.0000	0.0433	0.0000	0.3958	0.1545	0.0630	9.5140
49	2.8888	3.0144	1.0231	0.0000	0.0041	0.1499	0.7299	0.1392	20.9692	11.8208	5.9921	24.0715	21.8085	2.3240	0.0000	0.0000	0.0000	0.1920	0.0000	0.5807	0.2493	4.8818	11.5713
50	3.0144	3.1400	0.9339	1.0000	0.0035	0.1981	0.4101	0.3222	20.1282	12.1169	5.7146	23.4939	20.9237	12.0865	0.0000	0.0000	0.0000	0.1157	0.0000	0.4126	0.1830	0.3823	4.3909
