Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
23	-0.3768	-0.2512	0.0000	0.0000	0.0000	0.0000	0	0.0000	60.4135	767.8652	31.7073	770.2381	68.2286	17.6504	0.0000	0.0000	0.0000	0.2196	0.0000	0.5902	0.3806	651.8395	405.4753
24	-0.2512	-0.1256	0.0002	0.0000	0.0002	0.0000	0	0.0000	100.0000	22.0089	101.8005	102.3933	142.7002	20.7819	0.0000	0.0000	0.0000	1.7578	0.0000	1.7696	1.1646	6.7028	100.0000
25	-0.1256	0.0000	0.0000	0.0000	0.0000	0.0000	0	0.0000	99.0139	7.9198	10.2963	99.3302	99.5479	10.2378	0.0000	0.0000	0.0000	0.0710	0.0000	0.4403	0.1505	0.9910	0.0000
26	0.0000	0.1256	0.0687	0.0000	0.0306	0.0381	0	0.0000	70.9513	16.2344	50.9812	72.7849	87.3680	25.3562	0.0000	0.0000	0.0000	0.8415	0.0000	0.9821	0.9948	0.0014	44.1985
27	0.1256	0.2512	0.0000	0.0000	0.0000	0.0000	0	0.0000	61.4257	1.1256	71.4396	61.4360	94.2164	4.4495	0.0000	0.0000	0.0000	0.1107	0.0000	0.4711	0.2221	50.4159	50.4159
28	0.2512	0.3768	0.0012	0.0000	0.0012	0.0000	0	0.0000	91.3735	12.9773	16.2984	92.2905	92.8157	16.2501	0.0000	0.0000	0.0000	0.1474	0.0000	1.2409	0.1757	0.0606	0.0606
29	0.3768	0.5024	0.0083	0.0000	0.0004	0.0079	0	0.0000	95.1892	45.7277	42.9240	105.6031	104.4196	45.3868	0.0000	0.0000	0.0000	0.0980	0.0000	0.2680	0.1585	0.0000	5.5641
30	0.5024	0.6280	0.1332	0.0000	0.0006	0.1326	0	0.0000	72.7791	19.6252	17.7175	75.3787	74.9046	19.6014	0.0000	0.0000	0.0000	0.0937	0.0000	0.9457	0.1787	0.3472	0.3472
31	0.6280	0.7536	0.0059	0.0000	0.0007	0.0000	0	0.0053	89.2677	18.8911	12.8255	91.2447	90.1843	15.2796	0.0000	0.0000	0.0000	0.5070	0.0000	0.9962	0.8374	7.7928	7.7928
32	0.7536	0.8792	0.1132	0.0000	0.0916	0.0195	0	0.0021	82.6163	1.6731	13.6925	82.6332	83.7432	13.6083	0.0000	0.0000	0.0000	0.1813	0.0000	1.4964	0.2526	0.0000	0.0000
33	0.8792	1.0048	0.0004	1.0000	0.0002	0.0000	0	0.0002	63.3193	17.5366	61.8347	65.7028	88.5035	17.3322	0.0000	0.0000	0.0000	0.3318	0.0000	0.6508	0.5364	2.5111	60.2131
34	1.0048	1.1304	0.0021	0.0000	0.0021	0.0000	0	0.0000	65.1403	37.3567	30.2047	75.0918	71.8024	37.3162	0.0000	0.0000	0.0000	0.2822	0.0000	1.3201	0.5076	0.4900	0.8967
35	1.1304	1.2560	0.0004	0.0000	0.0004	0.0000	0	0.0000	88.8539	129.8487	59.1781	157.3395	106.7570	129.8248	0.0000	0.0000	0.0000	0.0794	0.0000	0.2742	0.1521	1.8599	2.4710
36	1.2560	1.3816	0.0002	0.0000	0.0002	0.0000	0	0.0000	74.3546	3.7723	14.4426	74.4503	75.7443	13.2484	0.0000	0.0000	0.0000	0.0961	0.0000	0.2772	0.1757	0.5289	5.7402
37	1.3816	1.5072	0.0000	0.0000	0.0000	0.0000	0	0.0000	67.9056	9.3474	9.3358	68.5459	68.5443	9.3134	0.0000	0.0000	0.0000	0.5159	0.0000	0.4704	0.3846	4.1502	0.0000
38	1.5072	1.6328	0.0002	0.0000	0.0002	0.0000	0	0.0000	82.3609	19.5580	19.7488	84.6513	84.6956	19.5146	0.0000	0.0000	0.0000	0.7999	0.0000	0.8581	0.5659	3.2388	0.0000
39	1.6328	1.7584	0.0000	0.0000	0.0000	0.0000	0	0.0000	69.3956	251.1804	3.2024	260.5903	69.4694	24.5343	0.0000	0.0000	0.0000	0.7558	0.0000	1.0432	0.8627	50.3100	244.8594
40	1.7584	1.8840	0.0000	0.0000	0.0000	0.0000	0	0.0000	100.0000	14.1298	100.4280	100.9933	141.7243	14.1177	0.0000	0.0000	0.0000	0.1752	0.0000	0.4982	0.2526	0.0000	100.0000
41	1.8840	2.0096	0.0000	0.0000	0.0000	0.0000	0	0.0000	99.5661	21310.9182	8.1479	21311.1508	99.8990	8.3616	0.0000	0.0000	0.0000	0.1380	0.0000	0.7110	0.6015	21310.8237	62.8797
42	2.0096	2.1352	0.0030	0.0000	0.0030	0.0000	0	0.0000	99.6778	39.1565	103.6370	107.0930	143.7926	39.0941	0.0000	0.0000	0.0000	1.2283	0.0000	1.5123	1.0418	0.0022	100.0000
44	2.2608	2.3864	0.0000	0.0000	0.0000	0.0000	0	0.0000	100.0000	116.0402	116.0107	153.1840	153.1616	116.0380	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	100.0000
46	2.5120	2.6376	0.0000	0.0000	0.0000	0.0000	0	0.0000	100.0000	14.8600	141.7504	101.0981	173.4739	14.8589	0.0000	0.0000	0.0000	0.0486	0.0000	0.1156	0.1235	100.0000	100.0000
49	2.8888	3.0144	0.0000	0.0000	0.0000	0.0000	0	0.0000	88.6818	24.0149	125.1134	91.8758	153.3552	24.0110	0.0000	0.0000	0.0000	0.0852	0.0000	0.3635	0.2089	87.8448	87.8448
50	3.0144	3.1400	0.0000	0.0000	0.0000	0.0000	0	0.0000	100.0000	4528.5135	17.1120	4529.6175	101.4535	17.0924	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	4528.5046
