Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
27	1300.0000	1350.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	16.8388	21.7230	7.7285	27.4852	18.5277	3.1186	0.8637	5.8300	0.8861	0.0000	0.0000	0.0000	0.0000	2.3096	20.6554
28	1350.0000	1400.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	25.7745	165.4456	5.9929	167.4412	26.4620	3.0962	0.8751	5.1538	0.7948	0.0000	0.0000	0.0000	0.0000	105.5564	127.2631
29	1400.0000	1450.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	50.3726	8.1822	81.5660	51.0328	95.8666	16.1423	0.8946	4.6873	0.9025	0.0000	0.0000	0.0000	0.0000	48.6721	63.2541
30	1450.0000	1500.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	11.1597	43.2595	7.6634	44.6757	13.5376	0.9768	0.8602	5.1655	0.8942	0.0000	0.0000	0.0000	0.0000	5.1831	42.6180
31	1500.0000	1550.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	19.7342	44.4670	8.9050	48.6493	21.6504	6.6982	0.8602	5.7317	0.7408	0.0000	0.0000	0.0000	0.0000	3.4528	43.5500
32	1550.0000	1600.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	35.9321	48.1104	55.0774	60.0477	65.7619	47.7691	0.8948	5.3218	1.2650	0.0000	0.0000	0.0000	0.0000	11.5663	48.6159
33	1600.0000	1650.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6497	252.1611	6.0655	252.9255	20.5645	3.5914	0.8704	5.2519	0.8538	0.0000	0.0000	0.0000	0.0000	51.2722	246.8084
34	1650.0000	1700.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5059	34.7463	18.4824	38.9071	25.4569	2.3309	0.8495	5.4537	0.8834	0.0000	0.0000	0.0000	0.0000	5.7333	33.8111
35	1700.0000	1750.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8895	21.8179	41.0532	46.3462	57.9424	7.0708	0.8816	4.1231	0.5301	0.0000	0.0000	0.0000	0.0000	4.9103	39.9234
36	1750.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5156	5.9456	37.6351	19.4468	41.9432	2.4948	0.8812	5.2201	1.0486	0.0000	0.0000	0.0000	0.0000	0.0000	37.2260
37	1800.0000	1850.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9582	125.3799	16.5038	128.6805	33.3309	7.1900	0.8446	3.7281	0.5908	0.0000	0.0000	0.0000	0.0000	14.3656	125.1288
38	1850.0000	1900.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0059	24.5313	33.8783	35.0297	42.1074	23.7592	0.8226	5.8329	0.8739	0.0000	0.0000	0.0000	0.0000	1.3500	30.6768
39	1900.0000	1950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2075	61.2889	25.7029	70.1890	42.7877	3.6456	0.8723	6.4145	1.0420	0.0000	0.0000	0.0000	0.0000	23.6383	56.1656
40	1950.0000	2000.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	66.9964	10.2729	9.0587	67.7795	67.6061	7.8202	0.8154	3.5955	0.7303	0.0000	0.0000	0.0000	0.0000	0.0000	5.5000
