Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
70	345.0000	350.0000	0.2919	0.0000	0.0002	0.0000	0.2073	0.0844	45.3851	5.5810	9.0890	45.7269	46.2862	9.0376	0.0660	0.0000	0.0000	0.4043	0.0000	0.8090	0.3320	0.1316	0.1316
71	350.0000	355.0000	0.2118	0.0000	0.0001	0.0212	0.1198	0.0707	40.6414	40.2427	17.9928	57.1944	44.4462	40.2344	0.1249	0.0000	0.0000	0.2930	0.0000	0.7001	0.2705	0.0000	0.0000
72	355.0000	360.0000	0.1123	0.0000	0.0024	0.0399	0.0028	0.0672	65.3394	3.6349	12.8029	65.4404	66.5819	12.8008	0.0048	0.0000	0.0000	0.0557	0.0000	0.2043	0.0884	0.0000	0.0000
73	360.0000	365.0000	0.3660	0.0000	0.0004	0.1371	0.2012	0.0272	38.7288	12.7777	10.5319	40.7822	40.1353	12.7292	0.0530	0.0000	0.0000	0.3599	0.0000	0.9940	0.3397	0.0000	0.0000
74	365.0000	370.0000	0.3330	1.0000	0.0184	0.0499	0.2385	0.0262	36.0354	1.6024	1.4324	36.0710	36.0639	1.5075	0.0018	0.0000	0.0000	0.2358	0.0000	0.4515	0.1885	0.0000	0.0000
75	370.0000	375.0000	0.2411	0.0000	0.0003	-0.0410	0.2434	0.0384	55.8449	6.1294	12.4453	56.1803	57.2149	12.3927	0.0324	0.0000	0.0000	0.3834	0.0000	0.9941	0.4131	0.0000	0.0000
76	375.0000	380.0000	0.3090	1.0000	0.0001	0.0755	0.2303	0.0030	42.5810	3.6500	1.2939	42.7372	42.6007	3.5751	0.0009	0.0000	0.0000	0.1147	0.0000	0.7082	0.1627	0.0000	0.0000
77	380.0000	385.0000	0.1718	0.0000	0.0076	0.1117	0.0471	0.0053	46.4728	0.4814	4.4319	46.4753	46.6836	4.4057	0.0000	0.0000	0.0000	0.0717	0.0000	0.4648	0.1025	0.0000	0.0000
78	385.0000	390.0000	0.1799	0.0000	0.0001	0.0572	0.0766	0.0461	50.9896	8.3441	0.3362	51.6678	50.9907	8.3367	0.0557	0.0000	0.0000	0.0595	0.0000	0.3133	0.0906	0.0700	0.0700
79	390.0000	395.0000	0.2953	1.0000	0.0026	0.0597	0.2197	0.0133	40.2404	3.5143	6.1256	40.3936	40.7040	6.0996	0.0890	0.0000	0.0000	0.1437	0.0000	0.5102	0.1693	0.0000	0.0000
80	395.0000	400.0000	0.2171	0.0000	0.0004	0.0708	0.1402	0.0056	68.2993	0.7710	12.3837	68.3037	69.4129	12.3597	0.0000	0.0000	0.0000	0.2612	0.0000	0.6755	0.2645	0.0000	0.0000
81	400.0000	405.0000	0.2544	0.0000	0.0000	0.0230	0.2209	0.0105	42.2802	0.3455	2.1603	42.2816	42.3354	2.1325	0.0187	0.0000	0.0000	0.1023	0.0000	0.3045	0.1259	0.0000	0.0000
82	405.0000	410.0000	0.1807	0.0000	0.0008	0.0504	0.1210	0.0085	54.0464	28.4096	13.2422	61.0584	55.6451	28.4059	0.0026	0.0000	0.0000	0.0880	0.0000	0.4349	0.1046	0.0000	0.4416
83	410.0000	415.0000	0.3301	0.0000	0.0710	0.0055	0.1943	0.0593	39.1811	0.4974	3.7529	39.1842	39.3604	3.7197	0.0349	0.0000	0.0000	0.1189	0.0000	0.4606	0.1412	0.0000	0.0000
84	415.0000	420.0000	0.3183	1.0000	0.0002	0.1861	0.1290	0.0030	41.1094	2.3023	7.3526	41.1738	41.7617	7.3245	0.0030	0.0000	0.0000	0.1892	0.0000	0.5772	0.2073	0.0000	0.0000
85	420.0000	425.0000	0.5716	1.0000	0.0007	0.0784	0.3796	0.1130	30.1267	4.7759	10.0354	30.5029	31.7542	10.0027	0.0009	0.0000	0.0000	0.2534	0.0000	0.7203	0.2687	0.0000	0.0000
86	425.0000	430.0000	0.2559	3.0000	0.0032	0.0153	0.2626	-0.0252	51.4532	3.7321	9.5735	51.5884	52.3363	9.5690	0.0012	0.0000	0.0000	0.0908	0.0000	0.2580	0.1079	0.0000	0.0000
87	430.0000	435.0000	0.4169	0.0000	0.0100	0.0929	0.2374	0.0766	36.5286	0.6027	7.3302	36.5336	37.2568	7.3054	0.0571	0.0000	0.0000	0.1027	0.0000	0.5771	0.1278	0.0000	0.0000
88	435.0000	440.0000	0.3865	1.0000	0.0028	0.0962	0.2739	0.0136	40.0891	6.9899	6.3575	40.6939	40.5901	6.9373	0.0010	0.0000	0.0000	0.3104	0.0000	0.7257	0.3302	0.0000	0.0000
89	440.0000	445.0000	0.3210	0.0000	0.0011	0.0199	0.2665	0.0335	40.6967	1.1749	5.5965	40.7137	41.0797	5.5783	0.0015	0.0000	0.0000	0.0949	0.0000	0.4142	0.1244	0.0000	0.0817
90	445.0000	450.0000	0.3596	1.0000	0.0017	0.1720	0.1850	0.0009	35.5849	26.4880	22.3174	44.3611	42.0042	26.4847	0.0001	0.0000	0.0000	0.1135	0.0000	0.3830	0.1345	0.0000	0.0186
91	450.0000	455.0000	0.6707	3.0000	0.0117	0.2167	0.4205	0.0217	34.9208	7.4165	4.6327	35.6997	35.2267	7.3921	0.0163	0.0000	0.0000	0.1630	0.0000	0.5504	0.1774	0.0000	0.0000
92	455.0000	460.0000	0.1055	1.0000	0.0001	0.0000	0.0775	0.0280	65.6920	2.9891	1.0304	65.7600	65.7001	2.9286	0.0000	0.0000	0.0000	0.2757	0.0000	0.4764	0.2337	0.0000	0.0000
93	460.0000	465.0000	0.0120	0.0000	0.0006	0.0821	-0.0416	-0.0291	908.0784	111.1700	82.6020	914.8580	911.8275	111.0324	0.0293	0.0000	0.0000	0.2474	0.0000	3.2858	0.1492	0.0000	4.4391
94	465.0000	470.0000	0.4232	0.0000	0.0065	0.0000	0.3088	0.1079	33.5437	6.4704	9.6662	34.1620	34.9086	9.6546	0.0005	0.0000	0.0000	0.1397	0.0000	0.4225	0.1613	0.0000	0.0000
95	470.0000	475.0000	0.5463	0.0000	0.0002	0.1363	0.4038	0.0061	30.1814	4.1412	5.6151	30.4642	30.6993	5.6025	0.0030	0.0000	0.0000	0.1173	0.0000	0.3320	0.1328	0.0000	0.0000
96	475.0000	480.0000	0.3173	0.0000	0.1182	0.0619	0.1782	-0.0411	55.9064	10.8482	14.3691	56.9491	57.7234	14.3461	0.0000	0.0000	0.0000	0.1843	0.0000	0.7575	0.2308	0.0000	0.0000
97	480.0000	485.0000	0.3136	0.0000	0.1103	0.0212	0.1436	0.0385	47.3118	3.4814	0.6273	47.4397	47.3160	3.4280	0.0000	0.0000	0.0000	0.1546	0.0000	0.5621	0.1706	0.0000	0.0000
98	485.0000	490.0000	0.5741	0.0000	0.0006	0.0000	0.5408	0.0326	31.2544	3.0137	3.6207	31.3994	31.4634	3.5887	0.0012	0.0000	0.0000	0.1932	0.0000	0.4016	0.1785	0.0000	0.0000
99	490.0000	495.0000	0.2618	0.0000	0.0015	0.0568	0.1775	0.0260	42.6636	0.7973	2.3006	42.6710	42.7255	2.1580	0.0035	0.0000	0.0000	0.2766	0.0000	0.7041	0.2517	0.0000	0.0000
100	495.0000	500.0000	0.3490	0.0000	0.0017	0.1310	0.2136	0.0027	38.9866	7.9734	11.9258	39.7936	40.7698	11.9154	0.0000	0.0000	0.0000	0.1921	0.0000	0.4173	0.1932	0.0000	0.0000
101	500.0000	505.0000	0.3905	0.0000	0.0031	0.1209	0.1696	0.0970	36.3977	28.6044	19.8647	46.2926	41.4657	28.5896	0.0093	0.0000	0.0000	0.3857	0.0000	0.7367	0.3954	0.0000	0.0000
102	505.0000	510.0000	0.3423	0.0000	0.0166	0.1162	0.2123	-0.0027	34.9605	2.9671	2.5494	35.0862	35.0533	2.8776	0.0000	0.0000	0.0000	0.1618	0.0000	0.6742	0.2059	0.0000	0.0000
103	510.0000	515.0000	0.1994	0.0000	0.0006	0.1184	0.0896	-0.0092	55.1130	19.9344	18.9545	58.6074	58.2814	19.9319	0.0041	0.0000	0.0000	0.1483	0.0000	0.2338	0.1406	0.0000	0.0000
104	515.0000	520.0000	0.1756	1.0000	0.0094	0.1216	0.0437	0.0009	64.7633	0.7654	1.9094	64.7678	64.7914	1.7492	0.0000	0.0000	0.0000	0.1768	0.0000	0.7197	0.1916	0.0000	0.0000
105	520.0000	525.0000	1.0721	0.0000	0.0000	0.1092	0.9429	0.0200	31.9564	7.4497	7.8046	32.8133	32.8957	7.7884	0.0086	0.0000	0.0000	0.1493	0.0000	0.4469	0.1770	0.0000	0.0000
106	525.0000	530.0000	0.8521	0.0000	0.0010	0.0555	0.7575	0.0381	42.9568	6.2133	3.7838	43.4038	43.1232	5.9621	0.0001	0.0000	0.0000	0.1893	0.0000	0.5576	0.2206	0.0000	1.6319
107	530.0000	535.0000	0.5592	0.0000	0.0012	0.1071	0.4095	0.0414	29.2807	4.9939	3.9121	29.7035	29.5408	4.9057	0.0000	0.0000	0.0000	0.3897	0.0000	0.7832	0.3290	0.0000	0.0000
108	535.0000	540.0000	0.3446	0.0000	0.0161	0.0086	0.2942	0.0258	36.8399	0.4830	0.7747	36.8431	36.8481	0.6057	0.0000	0.0000	0.0000	0.1285	0.0000	0.4365	0.1621	0.0000	0.0000
109	540.0000	545.0000	0.1793	0.0000	0.0005	0.1449	0.0066	0.0274	39.0843	2.8841	0.8969	39.1906	39.0946	2.8608	0.0000	0.0000	0.0000	0.1062	0.0000	0.3275	0.1237	0.0000	0.0000
110	545.0000	550.0000	0.2629	0.0000	0.0081	0.0739	0.1735	0.0075	37.7643	9.4493	8.8353	38.9286	38.7841	9.3073	0.0000	0.0000	0.0000	0.7022	0.0000	1.2806	0.7286	0.0000	0.0000
111	550.0000	555.0000	0.3482	0.0000	0.0036	0.0722	0.2181	0.0543	40.6916	15.5797	16.6056	43.5722	43.9494	15.8723	0.0135	0.0000	0.0000	0.0978	0.0000	0.3638	0.1270	3.4393	3.4393
112	555.0000	560.0000	0.6834	0.0000	0.0216	0.2318	0.3932	0.0368	26.8526	0.8451	0.8950	26.8659	26.8675	0.5750	0.0000	0.0000	0.0000	0.3358	0.0000	0.5452	0.2457	0.0000	0.0000
113	560.0000	565.0000	0.5907	1.0000	0.0028	0.0394	0.5042	0.0443	33.3365	1.3252	0.6385	33.3629	33.3427	1.1613	0.0348	0.0000	0.0000	0.2054	0.0000	0.5623	0.2192	0.0000	0.0000
114	565.0000	570.0000	0.2908	0.0000	0.0007	0.0681	0.1934	0.0286	36.0388	11.8902	6.5753	37.9496	36.6337	11.8703	0.0000	0.0000	0.0000	0.2446	0.0000	0.5898	0.2554	0.0000	0.0000
115	570.0000	575.0000	1.1769	0.0000	0.0678	0.8448	0.2183	0.0460	62.4078	2.8233	13.4667	62.4717	63.8443	13.4620	0.0000	0.0000	0.0000	0.1130	0.0000	0.3175	0.1129	0.0000	0.0000
116	575.0000	580.0000	0.6601	0.0000	0.0330	0.0537	0.5851	-0.0117	48.9249	10.4396	13.6091	50.0263	50.7824	13.6011	0.0000	0.0000	0.0000	0.1694	0.0000	0.3987	0.1692	0.0000	0.0000
117	580.0000	585.0000	0.4542	0.0000	0.0198	-0.0022	0.4277	0.0089	61.3663	5.7734	12.0610	61.6373	62.5403	12.0289	0.0181	0.0000	0.0000	0.1675	0.0000	0.8451	0.1772	0.0000	0.0000
118	585.0000	590.0000	0.5755	1.0000	0.0039	0.0506	0.4789	0.0421	28.5503	14.1409	7.1629	31.8604	29.4351	8.8173	0.0173	0.0000	0.0000	0.2528	0.0000	0.6148	0.2493	0.0000	11.0325
119	590.0000	595.0000	0.5614	2.0000	0.0064	0.1430	0.3755	0.0366	29.4581	1.0324	2.5731	29.4762	29.5702	2.3569	0.0000	0.0000	0.0000	0.3614	0.0000	0.8913	0.3754	0.0000	0.0000
120	595.0000	600.0000	0.7009	1.0000	0.0101	0.0452	0.6001	0.0455	43.4000	14.5892	12.8135	45.7865	45.2520	14.5734	0.0000	0.0000	0.0000	0.2523	0.0000	0.5037	0.3800	0.0000	0.0000
121	600.0000	605.0000	0.9288	1.0000	0.0993	0.0585	0.6101	0.1608	29.9378	5.8833	8.1556	30.5104	31.0288	8.0169	0.0099	0.0000	0.0000	0.5848	0.0000	1.2458	0.5907	0.0000	0.0000
122	605.0000	610.0000	0.5807	0.0000	0.0187	0.0607	0.4712	0.0300	27.4969	5.0236	2.0636	27.9521	27.5743	4.9391	0.0000	0.0000	0.0000	0.3317	0.0000	0.7762	0.3605	0.0000	0.0000
123	610.0000	615.0000	1.2391	0.0000	0.0015	0.0822	1.0245	0.1308	32.8209	0.4406	5.2680	32.8238	33.2410	5.2495	0.0002	0.0000	0.0000	0.1379	0.0000	0.3886	0.1552	0.0000	0.0000
124	615.0000	620.0000	0.4950	0.0000	0.0052	0.0381	0.4246	0.0271	30.0848	13.8838	7.8239	33.1339	31.0855	13.8702	0.0000	0.0000	0.0000	0.1907	0.0000	0.5472	0.2051	0.0000	0.0000
125	620.0000	625.0000	1.0020	1.0000	0.0702	0.1077	0.7917	0.0324	36.6689	1.6196	4.0278	36.7046	36.8894	3.9477	0.0005	0.0000	0.0000	0.2830	0.0000	0.6901	0.2884	0.0000	0.0000
126	625.0000	630.0000	0.7558	1.0000	0.1861	0.1936	0.3781	-0.0021	28.9659	7.4722	8.9483	29.9141	30.3165	8.9265	0.0000	0.0000	0.0000	0.1774	0.0000	0.5698	0.1826	0.0000	0.0000
127	630.0000	635.0000	0.6574	1.0000	0.1427	0.0867	0.3999	0.0281	29.4306	2.8189	5.5218	29.5653	29.9441	5.4785	0.0000	0.0000	0.0000	0.1812	0.0000	0.6308	0.2153	0.0000	0.0000
128	635.0000	640.0000	0.4684	0.0000	0.0929	0.0752	0.2671	0.0332	35.2502	9.1425	11.1611	36.4165	36.9750	11.1267	0.0000	0.0000	0.0000	0.4053	0.0000	0.6977	0.3407	0.0000	0.0000
129	640.0000	645.0000	0.9416	1.0000	0.1042	0.1851	0.5827	0.0696	24.2064	0.8162	5.0634	24.2202	24.7303	4.9971	0.0000	0.0000	0.0000	0.3360	0.0000	0.6712	0.3206	0.0000	0.0000
130	645.0000	650.0000	0.5294	1.0000	0.1233	0.0551	0.2662	0.0848	32.4793	7.0946	7.1945	33.2451	33.2666	7.1534	0.0002	0.0000	0.0000	0.2301	0.0000	0.6914	0.2443	0.0000	3.0163
131	650.0000	655.0000	0.8512	0.0000	0.0195	0.0735	0.7475	0.0107	44.0213	2.2779	0.5193	44.0802	44.0243	2.2179	0.0007	0.0000	0.0000	0.1578	0.0000	0.4661	0.1659	0.0000	0.0000
132	655.0000	660.0000	0.7969	2.0000	0.0933	0.0232	0.6793	0.0011	43.2870	8.8849	6.2640	44.1894	43.7379	8.8581	0.0000	0.0000	0.0000	0.0930	0.0000	0.6638	0.1587	0.0000	0.0000
133	660.0000	665.0000	0.5344	0.0000	0.0944	0.1479	0.2382	0.0538	26.6309	4.3432	4.7463	26.9827	27.0506	4.6123	0.0000	0.0000	0.0000	0.4800	0.0000	0.8912	0.4790	0.0000	0.0000
134	665.0000	670.0000	0.6774	1.0000	0.1315	0.0146	0.4550	0.0762	28.9932	36.7210	18.2214	46.7871	34.2436	36.7162	0.0000	0.0000	0.0000	0.2344	0.0000	0.4930	0.2239	0.0000	0.0000
135	670.0000	675.0000	0.9321	0.0000	0.1187	0.0819	0.7175	0.0139	35.4281	7.2294	10.4133	36.1582	36.9268	10.3712	0.0000	0.0000	0.0000	0.3129	0.0000	0.8182	0.3279	0.0000	0.0000
136	675.0000	680.0000	0.6002	1.0000	0.1643	0.0398	0.3300	0.0660	33.0898	4.2105	2.9310	33.3566	33.2193	4.1715	0.0000	0.0000	0.0000	0.1537	0.0000	0.5200	0.1818	0.0000	0.0000
137	680.0000	685.0000	0.3739	3.0000	0.0076	0.0669	0.2961	0.0033	32.6499	16.4307	14.0994	36.5511	35.5642	16.4144	0.0000	0.0000	0.0000	0.2957	0.0000	0.6140	0.2683	0.0000	0.0000
138	685.0000	690.0000	0.6969	0.0000	0.0062	0.1380	0.5559	-0.0032	27.0176	6.6636	9.3291	27.8272	28.5829	9.3086	0.0000	0.0000	0.0000	0.2735	0.0000	0.5049	0.2274	0.0000	0.0000
139	690.0000	695.0000	0.4596	0.0000	0.0064	0.0000	0.3524	0.1008	30.7458	10.9213	12.5723	32.6279	33.2170	12.5239	0.0005	0.0000	0.0000	0.4932	0.0000	0.8990	0.4031	0.0000	0.0502
140	695.0000	700.0000	0.5824	0.0000	0.1141	0.0041	0.3529	0.1112	34.3272	2.1483	5.5852	34.3943	34.7786	5.1555	0.0000	0.0000	0.0000	0.9247	0.0000	1.7412	0.8536	0.0000	0.0000
141	700.0000	705.0000	0.4471	0.0000	0.0377	0.0187	0.3411	0.0495	34.1026	7.6945	6.2080	34.9599	34.6630	7.6676	0.0270	0.0000	0.0000	0.2377	0.0000	0.5575	0.2140	0.0000	0.0000
142	705.0000	710.0000	0.8250	1.0000	0.1172	0.1008	0.5669	0.0401	26.7076	0.5712	3.4232	26.7138	26.9261	3.3756	0.0000	0.0000	0.0000	0.1509	0.0000	0.5249	0.1587	0.0000	0.0000
143	710.0000	715.0000	0.2668	1.0000	0.0284	0.0855	0.1507	0.0023	44.1086	2.7414	0.5884	44.1937	44.1125	2.7075	0.0000	0.0000	0.0000	0.0882	0.0000	0.4060	0.1091	0.0001	0.0001
144	715.0000	720.0000	0.6863	0.0000	0.0030	0.0459	0.6138	0.0236	31.2684	0.8370	6.0163	31.2796	31.8419	5.9724	0.0000	0.0000	0.0000	0.2228	0.0000	0.6584	0.2079	0.0000	0.0000
145	720.0000	725.0000	0.6552	1.0000	0.0006	0.0547	0.5501	0.0498	29.2138	1.8673	5.6367	29.2734	29.7526	5.6106	0.0000	0.0000	0.0000	0.1091	0.0000	0.5075	0.1545	0.0000	0.0000
146	725.0000	730.0000	0.3171	0.0000	0.0014	0.0323	0.2802	0.0032	52.2507	14.0123	23.3725	54.0969	57.2399	23.3657	0.0002	0.0000	0.0000	0.1778	0.0000	0.5063	0.1755	0.0055	0.0397
147	730.0000	735.0000	1.1076	2.0000	0.0049	0.0000	1.0990	0.0038	41.5618	0.6502	5.7873	41.5669	41.9628	5.7507	0.0000	0.0000	0.0000	0.1405	0.0000	0.6140	0.1617	0.0000	0.0000
148	735.0000	740.0000	0.4652	0.0000	0.0590	0.0475	0.3095	0.0492	29.8466	3.3793	2.9916	30.0373	29.9961	3.2105	0.0000	0.0000	0.0000	0.2693	0.0000	0.9753	0.2985	0.0000	0.0000
149	740.0000	745.0000	0.1526	0.0000	0.0060	0.0101	0.0846	0.0519	40.0311	12.7516	10.5823	42.0130	41.4062	12.6775	0.0000	0.0000	0.0000	0.6745	0.0000	1.0754	0.5233	0.0000	0.0000
150	745.0000	750.0000	0.5543	0.0000	0.0007	0.0233	0.4873	0.0430	33.1985	14.4714	13.0140	36.2155	35.6581	14.3893	0.0000	0.0000	0.0000	0.6680	0.0000	1.2474	0.6056	0.0000	0.0000
151	750.0000	755.0000	0.2830	0.0000	0.0036	0.0829	0.1465	0.0501	33.3147	15.6657	8.9358	36.8141	34.4923	15.5654	0.0000	0.0000	0.0000	0.7572	0.0000	1.4610	0.6516	0.2383	0.2383
152	755.0000	760.0000	0.1285	0.0000	0.0454	0.0132	0.0374	0.0325	37.6300	14.5451	3.3650	40.3432	37.7801	14.5333	0.0000	0.0000	0.0000	0.1672	0.0000	0.5308	0.1844	0.0000	0.0000
153	760.0000	765.0000	0.8005	0.0000	0.1015	0.0563	0.5866	0.0560	34.1911	3.1965	0.8873	34.3402	34.2026	3.0709	0.0000	0.0000	0.0000	0.2483	0.0000	0.8025	0.2857	0.0000	0.0000
154	765.0000	770.0000	0.4271	0.0000	0.0071	0.0488	0.2804	0.0908	34.1158	12.2657	14.3360	36.2537	37.0055	14.2570	0.0000	0.0000	0.0000	0.7372	0.0000	1.1077	0.6996	0.0000	0.0000
155	770.0000	775.0000	0.3913	0.0000	0.0364	0.0096	0.3057	0.0397	37.3501	0.9359	1.2490	37.3618	37.3710	0.9960	0.0000	0.0000	0.0000	0.1697	0.0000	0.7056	0.2037	0.0000	0.0000
156	775.0000	780.0000	0.7080	0.0000	0.1016	0.0156	0.5929	-0.0020	41.9108	1.5831	5.5596	41.9407	42.2779	5.5291	0.0001	0.0000	0.0000	0.1658	0.0000	0.5191	0.2022	0.0000	0.0000
157	780.0000	785.0000	0.4208	1.0000	0.0498	0.0201	0.3501	0.0008	37.6636	6.2732	5.3150	38.1825	38.0368	6.0018	0.0000	0.0000	0.0000	0.8168	0.0000	1.4303	0.7863	0.0000	0.0000
158	785.0000	790.0000	0.5294	0.0000	0.0837	0.0091	0.4370	-0.0004	39.1084	15.4345	14.5999	42.0439	41.7447	15.4129	0.0000	0.0000	0.0000	0.1810	0.0000	0.7707	0.1941	0.0000	0.0000
159	790.0000	795.0000	0.5762	1.0000	0.0027	0.0654	0.4507	0.0574	31.8104	6.8379	6.4606	32.5370	32.4598	6.8089	0.0000	0.0000	0.0000	0.2080	0.0000	0.5477	0.2282	0.0000	0.0000
160	795.0000	800.0000	0.4758	1.0000	0.0001	0.0295	0.3942	0.0520	35.7529	14.1557	10.7679	38.4533	37.3393	14.1258	0.0000	0.0000	0.0000	0.3283	0.0000	0.7938	0.3289	0.0000	0.0000
