Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
31	0.4800	0.5760	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	75.0780	55.4067	42.3397	93.3092	86.1938	55.2896	0.0000	0.0000	0.0000	1.1136	0.0000	3.3749	0.5725	0.0000	0.0000
32	0.5760	0.6720	0.0437	1.0000	0.0437	0.0000	0.0000	0.0000	73.0599	40.3707	8.2139	83.4718	73.5202	39.7825	0.0000	0.0000	0.0000	1.0009	0.0000	6.7420	0.8294	0.0000	0.0000
33	0.6720	0.7680	0.1009	0.0000	0.1009	0.0000	0.0000	0.0000	99.8374	2.4296	13.7918	99.8670	100.7856	13.5781	0.0000	0.0000	0.0000	1.4968	0.0000	1.7730	0.7205	0.0000	0.0000
34	0.7680	0.8640	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	68.2300	3.9107	2.9735	68.3420	68.2948	2.9235	0.0000	0.0000	0.0000	0.2589	0.0000	2.5575	0.3724	0.0000	0.0000
35	0.8640	0.9600	0.0403	0.0000	0.0383	0.0000	0.0000	0.0020	82.9868	12.0701	25.2213	83.8600	86.7348	25.1762	0.0000	0.0000	0.0000	1.1627	0.0000	0.7888	0.5509	0.0000	0.0000
36	0.9600	1.0560	0.0243	0.0000	0.0243	0.0000	0.0000	0.0000	97.7759	16.0435	19.3991	99.0834	99.6817	19.3841	0.0000	0.0000	0.0000	0.0673	0.0000	0.7565	0.0898	0.0000	0.0000
37	1.0560	1.1520	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	99.3662	9.3835	10.6540	99.8083	99.9357	5.3374	0.0000	0.0000	0.0000	1.2026	0.0000	9.1694	0.9717	0.0000	0.0000
38	1.1520	1.2480	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	86.0568	119.5089	60.2567	147.2690	105.0554	119.3688	0.0000	0.0000	0.0000	1.9477	0.0000	5.2929	1.2901	0.0000	0.0000
39	1.2480	1.3440	0.0184	0.0000	0.0003	0.0000	0.0000	0.0182	98.5889	7.3384	23.3281	98.8617	101.3113	22.7748	0.0000	0.0000	0.0000	1.1796	0.0000	4.9007	0.5006	0.0000	0.0000
42	1.5360	1.6320	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	74.0718	130.9173	64.3444	150.4193	98.1164	130.8579	0.0000	0.0000	0.0000	1.2914	0.0000	3.6789	0.5757	0.0000	0.0000
43	1.6320	1.7280	0.1208	0.0000	0.1208	0.0000	0.0000	0.0000	97.7722	25.6605	37.4146	101.0835	104.6865	37.0272	0.0000	0.0000	0.0000	1.1836	0.0000	5.2632	0.5101	0.0000	0.0000
44	1.7280	1.8240	0.0285	0.0000	0.0063	0.0222	0.0000	0.0000	80.8688	16.0744	10.4983	82.4509	81.5474	15.9352	0.0000	0.0000	0.0000	0.2805	0.0000	2.0792	0.2320	0.0000	0.0000
45	1.8240	1.9200	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	96.0087	17.5123	18.9788	97.5927	97.8665	14.8673	0.0000	0.0000	0.0000	5.2281	0.0000	9.3619	5.2002	0.0000	0.0000
47	2.0160	2.1120	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	100.0000	135.4600	66.7575	168.3728	120.2354	135.4351	0.0000	0.0000	0.0000	0.8445	0.0000	2.3859	0.5904	0.0000	0.0000
