Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
29	0.3768	0.5024	0.4962	0.0000	0.0031	0.0714	0.2862	0.1355	33.2257	22.2614	1.9741	39.9940	33.2843	2.9668	0.0000	0.0000	0.0000	0.6290	0.0000	1.4961	0.6313	0.5039	21.9940
30	0.5024	0.6280	0.6326	0.0000	0.0026	0.1418	0.2962	0.1920	25.9261	8.8856	6.3390	27.4065	26.6898	8.7285	0.0000	0.0000	0.0000	0.5658	0.0000	1.3017	0.5632	2.1158	5.7781
31	0.6280	0.7536	0.7305	0.0000	0.0071	0.0908	0.4461	0.1865	25.7947	10.8124	10.5879	27.9692	27.8832	2.8275	0.0000	0.0000	0.0000	0.1985	0.0000	0.9312	0.2404	7.3340	10.2546
32	0.7536	0.8792	0.6646	0.0000	0.0158	0.1303	0.5203	-0.0018	28.1366	11.7782	5.3444	30.5023	28.6396	4.4850	0.0000	0.0000	0.0000	0.3406	0.0000	1.1572	0.3932	6.9539	9.4212
33	0.8792	1.0048	0.6807	0.0000	0.0016	0.1045	0.3662	0.2083	28.7058	15.1805	7.7640	32.4726	29.7372	9.2566	0.0000	0.0000	0.0000	0.2654	0.0000	0.9932	0.3130	7.8608	9.0452
34	1.0048	1.1304	0.3777	0.0000	0.0020	0.0550	0.1723	0.1484	36.1327	308.6137	9.3839	310.7217	37.3314	13.8857	0.0000	0.0000	0.0000	0.2890	0.0000	0.8973	0.3383	210.9351	224.8443
35	1.1304	1.2560	0.5207	0.0000	0.0331	0.1461	0.2254	0.1160	29.8475	8.0942	3.0916	30.9256	30.0072	2.4812	0.0000	0.0000	0.0000	0.8307	0.0000	1.4001	0.8006	0.6558	7.8526
36	1.2560	1.3816	0.5866	0.0000	0.0052	0.1270	0.2852	0.1691	31.2639	4.6218	5.7955	31.6037	31.7966	5.3152	0.0000	0.0000	0.0000	1.0252	0.0000	1.8681	0.9119	0.1438	0.2342
37	1.3816	1.5072	0.3961	0.0000	0.0070	0.0398	0.2373	0.1119	36.6940	9.7316	10.7785	37.9626	38.2443	10.3769	0.0000	0.0000	0.0000	0.6185	0.0000	1.1847	0.5875	2.3380	0.9609
38	1.5072	1.6328	0.5896	0.0000	0.0744	0.1644	0.2995	0.0513	31.9334	17.2965	9.9053	36.3168	33.4344	11.0788	0.0000	0.0000	0.0000	0.1315	0.0000	0.9479	0.2587	13.1807	4.3518
39	1.6328	1.7584	0.3498	0.0000	0.0030	0.2225	0.1145	0.0097	36.0285	1.0101	15.2381	36.0427	39.1184	3.3097	0.0000	0.0000	0.0000	0.2068	0.0000	0.9089	0.3040	10.4192	10.5705
40	1.7584	1.8840	0.4573	0.0000	0.0014	0.1708	0.2783	0.0068	38.4824	12.2359	2.5632	40.3809	38.5677	1.9308	0.0000	0.0000	0.0000	0.6527	0.0000	1.4109	0.6622	0.0596	12.0808
41	1.8840	2.0096	0.5951	0.0000	0.0057	0.1530	0.1513	0.2851	26.3429	7.1929	16.0367	27.3073	30.8403	7.1181	0.0000	0.0000	0.0000	0.1356	0.0000	0.6636	0.2497	0.1980	15.2214
42	2.0096	2.1352	0.8379	0.0000	0.0020	0.1436	0.3942	0.2981	23.7679	2.7809	1.5447	23.9301	23.8181	2.3037	0.0000	0.0000	0.0000	0.5499	0.0000	1.3239	0.5947	0.0690	0.1319
43	2.1352	2.2608	0.7094	0.0000	0.0538	0.1638	0.3006	0.1912	23.7580	2.1232	2.5585	23.8527	23.8953	1.8875	0.0000	0.0000	0.0000	0.7431	0.0000	1.3863	0.7258	0.0441	0.9078
44	2.2608	2.3864	0.6971	0.0000	0.0056	0.1020	0.4030	0.1864	28.7694	3.9735	3.4825	29.0425	28.9794	3.6777	0.0000	0.0000	0.0000	0.5289	0.0000	1.1438	0.5067	1.1449	0.6468
45	2.3864	2.5120	0.6063	0.0000	0.0068	0.0477	0.2996	0.2522	29.1772	39.3026	19.6547	48.9490	35.1798	39.1314	0.0000	0.0000	0.0000	0.5973	0.0000	1.2574	0.5186	0.0520	6.1287
46	2.5120	2.6376	0.6037	0.0000	0.0091	0.1043	0.4005	0.0898	28.1527	3.2343	5.1434	28.3379	28.6187	4.8945	0.0000	0.0000	0.0000	0.3202	0.0000	0.9731	0.3385	0.2200	1.1581
47	2.6376	2.7632	0.6418	0.0000	0.0069	0.1067	0.3309	0.1973	34.0786	7.4418	9.7044	34.8817	35.4334	3.7213	0.0000	0.0000	0.0000	0.0871	0.0000	0.6814	0.1980	0.0044	9.6782
48	2.7632	2.8888	0.5189	0.0000	0.0068	0.0982	0.1564	0.2575	31.2019	11.5710	15.2710	33.2783	34.7384	12.0082	0.0000	0.0000	0.0000	0.6114	0.0000	1.3180	0.6072	9.3007	0.2123
49	2.8888	3.0144	0.4272	0.0000	0.0081	0.0464	0.2961	0.0766	39.9991	14.5993	14.7861	42.5802	42.6446	4.3159	0.0000	0.0000	0.0000	0.4085	0.0000	1.1550	0.4541	14.7121	13.8854
50	3.0144	3.1400	0.6981	0.0000	0.0130	0.1459	0.5067	0.0324	26.8019	10.8003	8.5447	28.8962	28.1310	10.7445	0.0000	0.0000	0.0000	0.4194	0.0000	0.8872	0.4372	0.2206	7.4020
