Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
26	0.0000	0.1256	0.2359	1.0000	0.1126	0.0000	0.0558	0.0675	49.9466	6.0173	7.0454	50.3077	50.4411	6.5077	0.4595	2.3185	1.3045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.4546	0.0000	0.1573	0.0818	0.2123	0.0032	32.8435	3.7140	9.7247	33.0529	34.2530	9.2417	0.4479	2.8262	0.9712	0.0000	0.0000	0.0000	0.0000	0.1192	0.1192
28	0.2512	0.3768	0.1365	1.0000	0.0214	0.0000	0.0554	0.0598	39.9798	6.1152	4.0848	40.4447	40.1879	5.5287	0.4195	2.4177	0.8987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	0.1592	2.0000	0.0091	0.0070	0.1350	0.0081	50.0517	6.9145	2.6542	50.5271	50.1220	6.3430	0.4025	2.5804	0.3625	0.0000	0.0000	0.0000	0.0000	0.0000	0.7899
30	0.5024	0.6280	0.1198	0.0000	0.0276	0.0000	0.0775	0.0147	48.9514	15.1664	4.2558	51.2471	49.1361	15.0567	0.4213	1.5561	0.8477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.5580	0.0000	0.3156	0.0000	0.2415	0.0009	35.3619	8.5047	11.6501	36.3703	37.2316	10.9502	0.4618	3.7935	1.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.3423	0.0000	0.1317	0.0923	0.1155	0.0027	47.2390	13.1918	11.8846	49.0464	48.7111	13.0095	0.4186	2.0389	0.6661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.1426	1.0000	0.0926	0.0000	0.0420	0.0080	82.7597	14.9384	11.5440	84.0971	83.5609	14.6526	0.4123	2.8432	0.4501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.8306	2.0000	0.3297	0.0279	0.4373	0.0357	29.6743	6.9616	5.9538	30.4800	30.2657	6.4009	0.4188	2.6218	0.6661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.5258	0.0000	0.2025	0.0000	0.2910	0.0323	34.2225	5.0671	10.2464	34.5956	35.7235	9.6884	0.4524	3.1125	1.1099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.3169	0.0000	0.0976	0.0000	0.2383	-0.0189	44.6446	4.0735	5.6170	44.8301	44.9966	3.8674	0.3989	4.0127	0.5766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.2714	1.0000	0.1267	0.0000	0.1935	-0.0488	52.9522	4.7060	3.7217	53.1609	53.0829	2.8821	0.3984	3.6795	0.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.2988	0.0000	0.2052	0.0000	0.0841	0.0094	47.5014	10.1235	10.2633	48.5682	48.5975	9.8390	0.4583	2.5855	1.2784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.3213	0.0000	0.0399	0.0533	0.1869	0.0412	33.3086	10.9369	13.8170	35.0582	36.0607	13.6805	0.4197	1.7245	0.7774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.1844	1.0000	0.0133	0.0000	0.0970	0.0741	69.2555	16.8571	11.9858	71.2776	70.2850	16.4739	0.4159	3.5234	0.4339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.0678	0.0000	0.0086	0.0000	0.0148	0.0444	45.4060	4.0072	2.9817	45.5825	45.5038	3.3953	0.4634	1.7324	1.1464	0.0000	0.0000	0.0000	0.0000	0.0000	2.0349
42	2.0096	2.1352	0.4955	1.0000	0.1141	0.0733	0.2979	0.0101	38.7968	4.7247	6.4640	39.0834	39.3316	5.9331	0.4636	2.1586	1.3063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.4243	0.0000	0.0714	0.0440	0.2478	0.0611	32.4852	7.2658	7.2213	33.2878	33.2782	6.7862	0.4290	2.4107	0.8542	0.0000	0.0000	0.0000	0.0000	2.2714	2.2714
44	2.2608	2.3864	0.2328	0.0000	0.1306	0.0157	0.0468	0.0397	41.9816	13.0604	2.6029	43.9662	42.0622	1.8689	0.4670	2.2461	0.9153	0.0000	0.0000	0.0000	0.0000	0.0000	12.6878
45	2.3864	2.5120	0.2680	0.0000	0.1422	0.0019	0.1229	0.0009	49.7254	3.2089	2.5685	49.8288	49.7917	1.9235	0.4018	2.4582	0.6271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	1.0697	0.0000	0.7272	0.1118	0.1360	0.0946	59.8471	12.7015	9.8461	61.1801	60.6517	12.2934	0.4600	3.1205	0.4996	0.0000	0.0000	0.0000	0.0000	0.0000	0.3667
47	2.6376	2.7632	0.2182	1.0000	0.0039	0.0140	0.1713	0.0290	44.8798	10.1289	9.9824	46.0086	45.9766	9.7563	0.4113	2.5893	0.7315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.3003	0.0000	0.0194	0.0324	0.1526	0.0960	36.4178	15.3303	12.6326	39.5129	38.5466	15.2339	0.4085	1.5366	0.6468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.1791	1.0000	0.0102	0.0000	0.1583	0.0107	43.5367	17.6302	13.2156	46.9709	45.4983	17.3398	0.4039	3.1158	0.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.3436	0.0000	0.1446	0.0000	0.1697	0.0293	43.5950	3.6875	13.6006	43.7506	45.6672	13.2673	0.4427	2.7265	1.1511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
