Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
34	0.7680	0.8640	0.1990	0.0000	0.0199	0.0000	0.1627	0.0164	48.5925	8.0311	8.0645	49.2517	49.2572	7.3836	0.4370	3.0589	0.9857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.8640	0.9600	0.2897	0.0000	0.1330	0.0000	0.1249	0.0318	45.7529	2.5100	1.7709	45.8217	45.7872	1.7806	0.4167	1.5083	0.8250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.9600	1.0560	0.2757	2.0000	0.0625	0.0421	0.0622	0.1089	33.0698	14.8704	7.6487	36.2593	33.9428	10.1529	0.3999	1.6280	0.6471	0.0000	0.0000	0.0000	0.0000	0.0000	10.7152
37	1.0560	1.1520	0.5165	0.0000	0.1291	0.0765	0.2251	0.0857	30.8276	2.7112	2.1949	30.9466	30.9057	1.5915	0.4330	1.9817	0.8384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.1520	1.2480	0.3448	1.0000	0.0728	0.1066	0.1298	0.0356	33.7571	2.4876	5.3856	33.8486	34.1840	4.6392	0.4356	2.2595	0.9451	0.0000	0.0000	0.0000	0.0000	0.0000	1.1377
39	1.2480	1.3440	0.3082	3.0000	0.1454	0.0000	0.1144	0.0484	43.1419	11.2045	8.3867	44.5731	43.9495	10.9565	0.4331	2.0572	1.0376	0.0000	0.0000	0.0000	0.0000	0.1758	0.1758
40	1.3440	1.4400	0.3783	0.0000	0.2367	0.0000	0.0657	0.0759	44.7252	25.4854	19.5398	51.4767	48.8073	12.9751	0.4408	2.9052	1.0605	0.0000	0.0000	0.0000	0.0000	0.0000	21.7116
41	1.4400	1.5360	0.1607	0.0000	0.0103	0.0000	0.1422	0.0082	53.4545	9.1596	9.7544	54.2336	54.3372	9.2579	0.3980	3.0384	0.2209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.5360	1.6320	0.4295	0.0000	0.2849	0.0000	0.1250	0.0196	52.1686	14.8682	15.7710	54.2460	54.5004	15.5218	0.4058	2.6961	0.6033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.6320	1.7280	0.1255	0.0000	0.0859	0.0132	0.0000	0.0263	57.1449	14.9652	23.9425	59.0719	61.9579	23.1186	0.4043	2.7425	0.3794	0.0000	0.0000	0.0000	0.0000	3.9336	3.9336
44	1.7280	1.8240	0.3307	1.0000	0.0518	0.0312	0.2439	0.0038	41.5818	5.8582	8.1549	41.9925	42.3740	7.8768	0.4009	1.9205	0.5291	0.0000	0.0000	0.0000	0.0000	0.0000	0.5742
45	1.8240	1.9200	0.2295	0.0000	0.1220	0.0000	0.0838	0.0237	58.9791	9.2266	18.4432	59.6964	61.7955	18.3666	0.4082	1.5086	0.6139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	1.9200	2.0160	0.1150	0.0000	0.0000	0.0000	0.1150	-0.0000	63.7255	17.7306	10.5761	66.1462	64.5972	17.6202	0.4113	1.8722	0.4787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.0160	2.1120	0.0271	0.0000	0.0023	0.0247	0.0000	0.0002	91.1305	18.7968	11.7104	93.0489	91.8798	18.7757	0.3999	0.7928	0.0765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.1120	2.2080	0.0121	0.0000	0.0102	0.0000	0.0000	0.0019	59.8983	4.3239	8.7845	60.0542	60.5390	7.6841	0.4410	4.0796	1.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	0.0311	0.0000	0.0066	0.0000	0.0000	0.0245	81.0452	2.3925	6.6505	81.0805	81.3176	6.4272	0.4184	1.3892	0.9032	0.0000	0.0000	0.0000	0.0000	0.0000	1.6743
50	2.3040	2.4000	0.1936	1.0000	0.1551	0.0000	0.0385	0.0000	53.6893	6.1173	9.8920	54.0367	54.5930	9.1808	0.4606	3.4033	1.3297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
