Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
18	-0.8000	-0.7000	5.8552	15.0000	5.3437	0.0000	0.1876	0.3240	19.3589	5.9588	5.5338	20.2552	20.1343	1.5770	0.8915	5.0889	1.1102	0.0000	0.0000	0.0000	0.0000	0.8308	2.7260
19	-0.7000	-0.6000	5.7653	7.0000	5.1147	0.0963	0.2678	0.2865	10.4225	8.9813	13.0435	13.7583	16.6961	1.7618	0.9377	6.3510	1.1667	0.0000	0.0000	0.0000	0.0000	3.8975	10.5804
20	-0.6000	-0.5000	5.8882	10.0000	5.2700	0.0620	0.1817	0.3744	11.8746	7.2336	6.6998	13.9043	13.6343	0.6538	0.9086	6.0554	1.2452	0.0000	0.0000	0.0000	0.0000	0.2205	3.6375
21	-0.5000	-0.4000	6.0965	13.0000	5.5148	0.0250	0.1538	0.4029	9.9077	8.4694	6.4868	13.0343	11.8423	1.9603	0.9491	5.9817	1.2651	0.0000	0.0000	0.0000	0.0000	1.4632	5.2956
22	-0.4000	-0.3000	7.8893	10.0000	7.0776	0.1387	0.3515	0.3215	15.5420	15.7349	22.1060	22.1165	27.0227	14.0512	0.9125	6.9004	1.0635	0.0000	0.0000	0.0000	0.0000	1.5981	19.3152
23	-0.3000	-0.2000	7.2876	12.0000	6.5908	0.0000	0.3801	0.3167	11.0815	9.8525	8.3863	14.8281	13.8971	2.6743	0.9400	7.0030	1.2969	0.0000	0.0000	0.0000	0.0000	1.4011	6.5313
24	-0.2000	-0.1000	7.1283	15.0000	6.2459	0.0957	0.1940	0.5928	9.6041	9.2630	8.4219	13.3433	12.7737	6.1341	0.9255	5.9032	1.2214	0.0000	0.0000	0.0000	0.0000	1.4993	4.1639
25	-0.1000	0.0000	6.6902	10.0000	6.0140	0.1560	0.0007	0.5194	9.7066	7.2297	7.5228	12.1032	12.2805	2.1851	0.9318	6.2454	1.1800	0.0000	0.0000	0.0000	0.0000	0.3715	3.6966
26	0.0000	0.1000	8.4274	8.0000	7.6665	0.2259	0.1110	0.4240	15.7717	8.2116	10.7642	17.7814	19.0949	5.9504	0.9422	7.0256	1.2916	0.0000	0.0000	0.0000	0.0000	0.4315	5.6712
27	0.1000	0.2000	8.0001	12.0000	7.2225	0.0962	0.2389	0.4426	15.5432	9.8850	8.5301	18.4202	17.7300	1.5435	0.9311	6.6186	1.2734	0.0000	0.0000	0.0000	0.0000	1.3690	7.0388
28	0.2000	0.3000	9.1234	11.0000	8.3646	0.0000	0.3986	0.3602	10.8500	8.8185	9.4014	13.9817	14.3565	5.5013	0.9517	6.1058	1.3593	0.0000	0.0000	0.0000	0.0000	0.0598	4.8141
29	0.3000	0.4000	7.7108	6.0000	6.8003	0.2045	0.2566	0.4493	11.0006	13.3786	6.6909	17.3205	12.8756	1.6944	0.9250	6.0828	1.2236	0.0000	0.0000	0.0000	0.0000	2.5982	11.4023
30	0.4000	0.5000	8.2366	10.0000	7.3120	0.1369	0.2981	0.4896	16.3975	9.5571	9.8590	18.9794	19.1331	6.3469	0.9509	7.1826	1.2928	0.0000	0.0000	0.0000	0.0000	0.0796	4.0139
31	0.5000	0.6000	6.8056	12.0000	5.8521	0.1230	0.3272	0.5033	9.9266	7.8769	7.4213	12.6721	12.3941	2.9832	0.9226	6.2342	1.0949	0.0000	0.0000	0.0000	0.0000	1.0887	3.7503
32	0.6000	0.7000	7.6781	10.0000	7.1860	0.1095	0.1182	0.2644	11.7989	7.4009	8.1549	13.9279	14.3428	0.9184	0.9361	6.7690	1.3229	0.0000	0.0000	0.0000	0.0000	1.1837	4.3675
33	0.7000	0.8000	5.1992	10.0000	4.6864	0.0788	0.0597	0.3744	10.9716	9.4764	6.9458	14.4976	12.9854	2.5462	0.9244	6.1537	1.1649	0.0000	0.0000	0.0000	0.0000	1.1524	6.4903
34	0.8000	0.9000	6.8754	6.0000	6.2527	0.0056	0.2006	0.4165	14.1687	7.4988	7.2691	16.0307	15.9246	0.8766	0.9346	6.9316	1.0521	0.0000	0.0000	0.0000	0.0000	1.5058	2.3291
35	0.9000	1.0000	7.6475	6.0000	7.1144	0.0000	0.2691	0.2639	15.0124	7.5948	8.7143	16.8242	17.3583	5.5864	0.9188	6.1011	1.2161	0.0000	0.0000	0.0000	0.0000	0.6211	2.8206
36	1.0000	1.1000	6.1197	10.0000	5.7066	0.1667	0.0520	0.1944	15.1753	10.7529	22.7145	18.5987	27.3173	5.5824	0.9452	7.1147	1.2166	0.0000	0.0000	0.0000	0.0000	0.6802	21.1023
37	1.1000	1.2000	8.0806	8.0000	7.5274	0.1089	0.1222	0.3221	21.2901	6.8514	18.8177	22.3654	28.4143	5.3219	0.8944	5.3314	1.2183	0.0000	0.0000	0.0000	0.0000	0.3713	17.2389
38	1.2000	1.3000	6.3839	8.0000	5.7101	0.0665	0.2991	0.3083	16.2772	9.0013	10.3556	18.6003	19.2921	6.7608	0.9493	6.6959	1.2393	0.0000	0.0000	0.0000	0.0000	0.2159	4.1831
39	1.3000	1.4000	4.4891	10.0000	3.8739	0.1342	0.2594	0.2216	12.3735	10.4813	8.4764	16.2160	14.9984	3.3258	0.9189	6.3779	1.1713	0.0000	0.0000	0.0000	0.0000	1.5869	7.4767
40	1.4000	1.5000	4.8195	7.0000	4.3969	0.0459	0.0420	0.3347	12.4897	7.5030	8.1848	14.5701	14.9327	4.5260	0.9187	5.8053	1.1123	0.0000	0.0000	0.0000	0.0000	0.1629	4.7596
41	1.5000	1.6000	4.2854	4.0000	4.0260	0.0240	0.1189	0.1165	12.4422	7.5506	11.5826	14.5540	16.9989	2.2383	0.9331	7.0368	1.2345	0.0000	0.0000	0.0000	0.0000	1.9175	8.8253
42	1.6000	1.7000	3.9866	9.0000	3.7315	0.0878	0.0930	0.0743	13.5907	10.0265	9.5808	16.8889	16.6282	4.8867	0.9366	6.7689	1.2509	0.0000	0.0000	0.0000	0.0000	2.8163	6.0355
43	1.7000	1.8000	3.0338	3.0000	2.7606	0.0665	0.0750	0.1317	15.5018	10.6626	11.9246	18.8148	19.5576	6.2807	0.9359	6.3465	1.1746	0.0000	0.0000	0.0000	0.0000	2.0256	8.6787
44	1.8000	1.9000	3.6550	6.0000	3.2021	0.1599	0.1996	0.0935	16.9352	7.8026	7.3541	18.6462	18.4630	2.2774	0.9462	5.8381	0.8927	0.0000	0.0000	0.0000	0.0000	0.2027	5.0064
45	1.9000	2.0000	3.0252	6.0000	2.8735	0.0000	0.0275	0.1242	19.6093	7.4050	9.0123	20.9609	21.5811	0.9593	0.9310	6.0184	1.1204	0.0000	0.0000	0.0000	0.0000	0.1321	6.6951
46	2.0000	2.1000	3.2067	6.0000	2.6521	0.2016	0.1938	0.1592	16.4067	9.2665	8.2796	18.8427	18.3775	4.7363	0.9175	5.5674	0.9115	0.0000	0.0000	0.0000	0.0000	0.0042	6.3776
47	2.1000	2.2000	3.3028	4.0000	3.0409	0.0477	0.0194	0.1948	18.4886	7.0589	9.8393	19.7903	20.9438	1.9146	0.9093	6.6345	1.0240	0.0000	0.0000	0.0000	0.0000	2.6170	6.8576
48	2.2000	2.3000	2.1067	7.0000	1.9032	0.0733	0.0000	0.1302	34.1913	12.0298	7.1754	36.2459	34.9361	7.7536	0.9408	4.9695	1.2282	0.0000	0.0000	0.0000	0.0000	0.0161	7.5834
49	2.3000	2.4000	1.5758	3.0000	1.4052	0.0983	0.0297	0.0425	19.9777	20.6536	11.2957	28.7347	22.9500	5.3513	0.9295	7.0859	1.3473	0.0000	0.0000	0.0000	0.0000	0.4353	19.1363
