Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
12	-1.4000	-1.3000	37.5077	0.0000	8.2153	27.6610	0.5512	1.0801	14.8014	4.9238	5.8203	15.5989	15.9047	2.9393	0.0000	0.0000	0.0000	0.2659	0.0000	0.7776	0.2790	0.7922	5.1940
13	-1.3000	-1.2000	43.1633	0.0000	14.3072	27.5491	0.5888	0.7182	13.0254	8.1203	1.4160	15.3493	13.1021	2.8767	0.0000	0.0000	0.0000	0.4935	0.0000	1.2325	0.5126	4.7389	5.7603
14	-1.2000	-1.1000	46.3120	0.0000	15.8557	29.6725	0.1115	0.6722	12.2425	12.2214	4.2034	17.2986	12.9440	0.2642	0.0000	0.0000	0.0000	0.7116	0.0000	1.5087	0.6763	3.3581	11.6093
15	-1.1000	-1.0000	47.7653	0.0000	16.0032	30.5267	0.1791	1.0563	11.6759	1.5132	5.0067	11.7736	12.7041	1.7407	0.0000	0.0000	0.0000	0.4310	0.0000	1.0495	0.4150	2.1598	3.9910
16	-1.0000	-0.9000	51.9327	0.0000	20.4475	30.1598	0.2973	1.0281	11.2033	6.6865	6.2204	13.0470	12.8144	3.4972	0.0000	0.0000	0.0000	0.5028	0.0000	1.3442	0.4901	2.1013	5.6571
17	-0.9000	-0.8000	47.5336	0.0000	18.2109	27.9242	0.2710	1.1275	12.3960	4.3914	4.9741	13.1509	13.3568	3.9838	0.0000	0.0000	0.0000	0.6605	0.0000	1.5065	0.6862	0.4870	2.9203
18	-0.8000	-0.7000	51.0143	0.0000	20.5813	29.2660	0.2913	0.8756	11.5217	7.7322	3.5966	13.8758	12.0700	1.7848	0.0000	0.0000	0.0000	0.7101	0.0000	1.3595	0.6137	0.5025	7.3379
19	-0.7000	-0.6000	42.1864	0.0000	12.6945	27.7085	0.2940	1.4893	13.0664	8.6121	10.7015	15.6493	16.8895	2.5072	0.0000	0.0000	0.0000	0.5900	0.0000	1.3018	0.5660	0.0865	10.3010
20	-0.6000	-0.5000	30.2405	0.0000	0.1381	28.4171	0.4139	1.2715	18.8102	6.3253	15.3958	19.8452	24.3075	1.3483	0.0000	0.0000	0.0000	0.1495	0.0000	0.7382	0.1873	0.1780	15.3424
21	-0.5000	-0.4000	38.3193	0.0000	9.4030	27.3470	0.3821	1.1873	16.8469	11.9582	6.5018	20.6595	18.0580	0.6534	0.0000	0.0000	0.0000	0.0351	0.0000	0.6976	0.0482	2.8241	11.5817
22	-0.4000	-0.3000	42.4775	0.0000	14.4221	26.7423	0.3116	1.0014	13.6049	3.6394	4.2460	14.0833	14.2521	2.5117	0.0000	0.0000	0.0000	0.6520	0.0000	1.5642	0.6446	0.4261	3.3162
23	-0.3000	-0.2000	29.7532	0.0000	-0.0509	28.4869	0.3167	1.0004	22.5441	7.5202	14.6325	23.7653	26.8765	2.0604	0.0000	0.0000	0.0000	0.4916	0.0000	1.3833	0.5510	4.9503	13.5441
24	-0.2000	-0.1000	56.7484	0.0000	18.7371	28.9442	8.0436	1.0235	17.2482	2.9074	6.1192	17.4915	18.3015	0.9781	0.0000	0.0000	0.0000	0.7402	0.0000	1.9018	0.7572	0.2489	5.6334
25	-0.1000	0.0000	41.5541	0.0000	10.1275	29.8059	0.3865	1.2342	13.6111	6.7164	6.1998	15.1780	14.9566	2.9739	0.0000	0.0000	0.0000	0.9039	0.0000	1.6561	0.8302	0.4931	5.8944
26	0.0000	0.1000	41.3551	0.0000	12.0630	28.1597	0.2210	0.9113	13.8267	6.6010	7.4296	15.3216	15.6964	6.2135	0.0000	0.0000	0.0000	0.8724	0.0000	1.9532	0.8647	0.4557	3.3749
27	0.1000	0.2000	40.1606	0.0000	12.2730	26.5748	0.4335	0.8792	15.3216	15.3711	8.7408	21.7031	17.6396	8.9782	0.0000	0.0000	0.0000	0.7127	0.0000	1.5987	0.6897	0.3316	12.3338
28	0.2000	0.3000	37.7778	0.0000	10.3122	26.1758	0.1090	1.1808	15.1710	6.8529	7.3155	16.6469	16.8427	1.4699	0.0000	0.0000	0.0000	0.7697	0.0000	1.6678	0.7616	0.4680	6.8934
29	0.3000	0.4000	38.8820	0.0000	9.2499	28.0154	0.4256	1.1911	14.7073	8.1171	3.5487	16.7986	15.1294	1.1137	0.0000	0.0000	0.0000	0.4981	0.0000	1.2897	0.5106	3.9136	6.8673
30	0.4000	0.5000	36.7024	0.0000	7.8424	27.3023	0.3970	1.1606	15.1331	6.8061	3.7571	16.5932	15.5925	2.7382	0.0000	0.0000	0.0000	0.4468	0.0000	1.2322	0.4743	3.4967	6.0629
31	0.5000	0.6000	47.5467	0.0000	16.2400	29.4178	0.3438	1.5451	10.6930	7.1533	2.9338	12.8651	11.0882	0.9094	0.0000	0.0000	0.0000	0.5564	0.0000	1.3022	0.5301	3.0494	6.2917
32	0.6000	0.7000	43.3791	0.0000	13.3022	28.8970	0.3323	0.8475	14.6914	8.9148	9.4179	17.1846	17.4509	5.4636	0.0000	0.0000	0.0000	0.2635	0.0000	0.9223	0.2496	3.5403	7.1086
33	0.7000	0.8000	44.6099	0.0000	13.8084	29.3745	0.3205	1.1066	13.9870	5.2419	3.1828	14.9370	14.3446	3.9799	0.0000	0.0000	0.0000	0.4626	0.0000	1.2140	0.4866	0.7190	3.1166
34	0.8000	0.9000	47.0264	0.0000	15.1236	30.6467	0.1476	1.1085	12.9398	7.8914	9.5416	15.1563	16.0774	5.9559	0.0000	0.0000	0.0000	0.3810	0.0000	1.1186	0.4220	0.4044	8.7108
35	0.9000	1.0000	66.1866	0.0000	36.5365	28.4867	0.3678	0.7955	38.1502	6.0583	7.9494	38.6282	38.9696	5.7538	0.0000	0.0000	0.0000	0.7421	0.0000	1.5518	0.7335	3.7696	4.0171
36	1.0000	1.1000	42.8222	0.0000	12.0552	29.2776	0.5619	0.9276	13.2949	4.5404	6.8580	14.0489	14.9595	1.3637	0.0000	0.0000	0.0000	0.6963	0.0000	1.3940	0.6383	3.0048	6.6482
37	1.1000	1.2000	38.8035	0.0000	11.2197	26.2829	0.2805	1.0204	13.5983	5.0492	2.9401	14.5055	13.9125	2.4400	0.0000	0.0000	0.0000	0.4625	0.0000	1.1706	0.4750	1.5918	4.5457
38	1.2000	1.3000	43.7888	0.0000	17.2771	25.6002	0.0523	0.8592	14.1290	7.2387	3.2630	15.8754	14.5009	1.1943	0.0000	0.0000	0.0000	0.3071	0.0000	0.9851	0.3265	0.5120	7.1386
39	1.3000	1.4000	40.7943	0.0000	12.3050	27.2901	0.2180	0.9812	13.6629	5.8412	4.3139	14.8591	14.3277	1.5216	0.0000	0.0000	0.0000	0.9370	0.0000	1.6519	0.8797	0.5182	5.3851
40	1.4000	1.5000	45.7662	0.0000	20.9354	23.2880	0.3853	1.1575	10.9842	4.7777	7.4138	11.9783	13.2520	2.2141	0.0000	0.0000	0.0000	0.6012	0.0000	1.3971	0.5989	1.1501	6.7893
41	1.5000	1.6000	27.8021	0.0000	3.7580	22.8792	0.4266	0.7382	22.3605	7.6765	5.6706	23.6415	23.0683	1.9337	0.0000	0.0000	0.0000	0.8014	0.0000	1.6107	0.7892	4.9670	6.8751
42	1.6000	1.7000	34.9703	0.0000	11.0139	22.9355	0.5507	0.4701	13.2721	6.6168	7.0276	14.8300	15.0178	6.1225	0.0000	0.0000	0.0000	0.5359	0.0000	1.2857	0.5124	0.1751	3.7702
43	1.7000	1.8000	31.4957	0.0000	9.4665	21.3046	0.2546	0.4700	17.0148	1.9674	13.4157	17.1282	21.6676	1.2228	0.0000	0.0000	0.0000	0.4191	0.0000	1.3456	0.5160	0.3694	13.3021
44	1.8000	1.9000	22.7379	0.0000	2.2801	19.6746	0.2404	0.5428	23.9715	14.9180	6.1082	28.2344	24.7375	11.6371	0.0000	0.0000	0.0000	0.3526	0.0000	0.8414	0.3601	5.9007	7.1673
45	1.9000	2.0000	25.0861	0.0000	2.0981	19.1187	3.1923	0.6769	20.1707	9.1080	8.1003	22.1317	21.7364	8.1247	0.0000	0.0000	0.0000	0.3504	0.0000	1.0503	0.3995	0.8420	4.3408
46	2.0000	2.1000	22.8474	0.0000	4.5964	17.2143	0.3780	0.6586	21.0270	1.2942	7.9347	21.0668	22.4743	6.0751	0.0000	0.0000	0.0000	0.0809	0.0000	0.6516	0.1399	2.1285	4.5907
47	2.1000	2.2000	23.9043	0.0000	5.9514	17.1639	0.1423	0.6466	20.6072	6.6645	9.9406	21.6581	22.8795	4.7236	0.0000	0.0000	0.0000	0.3212	0.0000	0.8103	0.3482	6.5157	7.1405
48	2.2000	2.3000	29.3252	0.0000	11.7588	16.7943	0.1775	0.5946	14.0729	16.7504	6.9410	21.8775	15.6915	4.4226	0.0000	0.0000	0.0000	0.5814	0.0000	1.3126	0.5949	1.6019	16.5097
49	2.3000	2.4000	30.4912	0.0000	13.8759	15.7620	0.1451	0.7081	19.4343	14.6354	7.1013	24.3288	20.6911	5.9073	0.0000	0.0000	0.0000	0.6006	0.0000	1.3306	0.5360	3.7831	12.7503
